eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.5674019598287
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.006493187548798   0.8297451823113218   0.17823673565573767   -0.13443156515071583   3070.567401959828
1.1081508330063796   1.0763628727850387   0.3871313641694156   -0.020606559760075333   3979.943058089716
1.0328563545654987   0.8937012510749301   0.23240997521493734   -0.10491300199412126   3229.709220737672
1.013573516060954   0.8469217975831338   0.19278598660134222   -0.12650379515923046   3108.033256996514
1.0084755528306115   0.8345543272140546   0.18231026556348728   -0.13221193141954893   3080.666731495509
1.007051820574051   0.8311004053827407   0.17938466149801371   -0.13380606957854715   3073.3826781325433
1.006651018266185   0.8301280737980623   0.1785610594085475   -0.13425484374253718   3071.360358620544
1.0065378066962496   0.8298534267138542   0.1783284228101031   -0.1343816055566652   3070.7913776782166
1.006505803904405   0.8297757891237068   0.1782626607979725   -0.13441743874892353   3070.630716959341
1.006496755088026   0.8297538370296274   0.17824406653359107   -0.13442757061424968   3070.58530435704
1.0064941963603853   0.8297476296509453   0.1782388086461242   -0.13443043559490292   3070.572464213897
1.0064934728168689   0.8297458743611176   0.17823732184841803   -0.13443124573903215   3070.568833437644
1.0064932682159606   0.8297453780068768   0.17823690141736726   -0.13443147482853515   3070.5678067477584
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   3012.3869379014504
0.8699121529819028   0.37564404149814473   0.010228795563590687   -0.13463076631020748   2363.868632550661
1.2707945119332638   1.2376608970021559   1.2573204998915575   0.2287654600092669   10225.353460570457
0.9131532190985234   0.4686252540912706   0.14474600151247458   -0.09543313164772202   2406.935471175117
0.8789907509199009   0.39516573975238933   0.038471106362754526   -0.12640109953322534   2356.768130729999
0.9015379799177917   0.443649019216051   0.10861253716156977   -0.10596224072879316   2376.247671808872
0.8835795251572743   0.40503297548974054   0.05274617274240706   -0.1222414172622081   2356.443446628569
0.8954321052992158   0.43051956434910543   0.08961797325905446   -0.11149716075015424   2365.747508669312
0.8859534843725224   0.4101376971421871   0.060131244142138995   -0.1200894447421049   2357.135787067275
0.8840688942245065   0.406085265207901   0.05426853482812316   -0.12179780863653836   2356.5381642976954
0.8836809976829747   0.40525117174001474   0.05306184027477029   -0.12214943333702098   2356.461038045615
0.8836005914306616   0.40507827427213144   0.052811707117257356   -0.12222232087624695   2356.4470105449045
0.8835838997374335   0.4050423821442083   0.05275978147949539   -0.12223745174492842   2356.444182903806
0.8835804336213559   0.40503492895896503   0.05274899885334561   -0.1222405937477491   2356.4435993661186
0.8835797138190254   0.4050333811688776   0.052746759644024144   -0.12224124624204002   2356.4434783406787
0.8835795643369595   0.4050330597377704   0.05274629462519681   -0.12224138174617853   2356.4434532139685
0.8835795332937855   0.4050329929856707   0.05274619805401115   -0.12224140988653447   2356.4434479961565
0.8835795268469975   0.40503297912315017   0.052746177998911015   -0.12224141573048938   2356.4434469125777
0.8835795255081821   0.4050329762442969   0.05274617383403424   -0.12224141694411346   2356.4434466875496
0.8835795252301479   0.40503297564644053   0.05274617296910711   -0.12224141719614885   2356.4434466408175
0.8835795251724081   0.4050329755222827   0.052746172789486234   -0.12224141724848946   2356.4434466311127
0.8835795251604173   0.40503297549649864   0.05274617275218407   -0.12224141725935912   2356.443446629097
0.883579525157927   0.40503297549114403   0.05274617274443749   -0.12224141726161644   2356.4434466286784
0.8835795251574099   0.40503297549003203   0.05274617274282878   -0.12224141726208522   2356.4434466285916
0.8835795251573025   0.4050329754898011   0.05274617274249466   -0.12224141726218257   2356.443446628574
0.8835795251572802   0.40503297548975314   0.05274617274242527   -0.12224141726220279   2356.4434466285697
0.8835795251572756   0.40503297548974315   0.052746172742410835   -0.122241417262207   2356.4434466285693
0.8835795251572747   0.40503297548974104   0.05274617274240784   -0.12224141726220787   2356.443446628569
0.8835795251572747   0.40503297548974104   0.05274617274240784   -0.12224141726220787   2356.443446628569
0.8699121529819028   0.37564404149814473   0.010228795563590687   -0.13463076631020748   2363.868632550661
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.0437817097303389   2760.906132142166
0.9768792566649795   0.7341053083712894   0.43549054954837585   0.0887433083039739   3332.429724176346
0.9707581926221256   0.6044013925599232   0.33252294444442315   -0.031495696499559266   2794.6333526646804
0.9702015153709496   0.5926055317724618   0.3231586046877811   -0.042430775467784926   2764.4221083806065
0.9701404360841683   0.5913112759674194   0.32213113824774764   -0.04363058527295548   2761.29708889923
0.9701336049951186   0.5911665267877335   0.3220162267103451   -0.04376477164044244   2760.9499211042375
0.9701328393845755   0.5911503036793452   0.32200334772664096   -0.04377981089654531   2760.9110407036446
0.9701327535565523   0.5911484850036011   0.32200190394073325   -0.04378149685768351   2760.9066824218357
0.970132743934629   0.5911482811172973   0.3220017420822089   -0.04378168586574934   2760.9061938325035
0.9701327428559408   0.5911482582601447   0.32200172393667914   -0.04378170705494217   2760.9061390581082
0.9701327427350118   0.5911482556976891   0.32200172190243126   -0.04378170943040718   2760.9061329174942
0.9701327427214548   0.5911482554104189   0.322001721674377   -0.04378170969671434   2760.906132229086
0.9701327427199349   0.5911482553782138   0.32200172164881047   -0.04378170972656934   2760.9061321519107
0.9701327427197646   0.5911482553746034   0.32200172164594426   -0.04378170972991632   2760.9061321432587
0.9701327427197455   0.5911482553741986   0.32200172164562296   -0.04378170973029154   2760.9061321422887
0.9701327427197433   0.5911482553741533   0.32200172164558694   -0.0437817097303336   2760.9061321421805
0.970132742719743   0.5911482553741482   0.3220017216455829   -0.043781709730338327   2760.9061321421677
0.970132742719743   0.5911482553741476   0.32200172164558244   -0.04378170973033885   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.0437817097303389   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338896   2760.906132142166
0.970132742719743   0.5911482553741475   0.32200172164558244   -0.04378170973033887   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338896   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338896   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.043781709730338875   2760.9061321421664
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.970132742719743   0.5911482553741475   0.3220017216455824   -0.04378170973033888   2760.906132142166
0.9768792566649795   0.7341053083712894   0.43549054954837585   0.0887433083039739   3332.429724176346
0.971720108561716   0.6247841664000195   0.34870414756817875   -0.012600319082943925   2854.1848412386616
0.9705239627309172   0.5994381159339803   0.3285827649637587   -0.03609678690099279   2781.5416382140547
0.9702328063055271   0.593268579359561   0.3236849760134769   -0.04181611259109783   2766.03759524694
0.9701584777650656   0.5916935749670404   0.32243463265019773   -0.04327618385828527   2762.2162556300423
0.9701393745366128   0.5912887820229347   0.3221132810567874   -0.04365143776211927   2761.2431084038785
0.9701344524383101   0.5911844839108081   0.3220304822703718   -0.04374812490627009   2760.992964130928
0.9701331835483256   0.5911575964287346   0.32200913719671637   -0.04377305032248415   2760.9285178217574
0.9701328563849944   0.5911506639142442   0.32200363370509116   -0.043779476949143005   2760.9119039807865
0.9701327720279415   0.5911488764080187   0.3220022146636228   -0.04378113401530242   2760.907620378686
0.9701327502767774   0.5911484155059387   0.32200184876886107   -0.043781561283878494   2760.9065158788308
0.9701327446683036   0.5911482966636892   0.32200175442396994   -0.04378167145382763   2760.9062310875543
