eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04073323518956995   0.8851390860650254   0.8424412579485088   0.8241046215687233   6498.708457634953
-0.22042221090479014   0.7337531069989213   0.8096359690053166   0.7500696673192131   5811.718856914415
-0.2942129479198878   0.6715852253880643   0.7961642107103177   0.7196666121668004   5639.171892490503
-0.32006065437913156   0.6498088179408574   0.7914452708001801   0.709016911718857   5593.81833868947
-0.32980284529211923   0.6416011296074957   0.7896666675966825   0.7050029611931657   5578.7553606274305
-0.33349214376987324   0.6384929363535754   0.7889931232009917   0.7034829066493289   5573.3413985312545
-0.3348972486434248   0.6373091510037704   0.7887365973279442   0.7029039792297969   5571.321371541715
-0.3354331989799348   0.6368576187597892   0.7886387504479204   0.7026831584560929   5570.556965086316
-0.3356377677210375   0.6366852718529471   0.7886014029332279   0.7025988726097957   5570.266083550325
-0.3357158692184474   0.6366194722032753   0.7885871441720589   0.7025666934470811   5570.155158356563
-0.33574569014858835   0.6365943483987232   0.7885816998523618   0.7025544067100129   5570.112823444846
-0.3357570768697489   0.6365847552118046   0.7885796210120973   0.702549715184688   5570.096661176798
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5526.531094097929
-0.36105916847870145   0.4949994854868082   0.8076889355652749   0.8765534195561622   5381.793749708349
0.7178841014631501   0.922923136564714   1.0995830145097585   2.058811046646455   15091.120704796163
-0.20639613557883935   0.5563409587311412   0.8495310090020911   1.0460262318613296   5762.886704966127
-0.33365740514348496   0.505867399434694   0.8151021265021986   0.9065790424052012   5424.656977055415
-0.3560323367238096   0.49699319568254785   0.8090488795641676   0.8820615962582059   5388.8617471613825
-0.36013115775666776   0.4953675472259889   0.8079399968050129   0.8775702920690285   5383.07168949824
-0.36088764761499853   0.4950675130062122   0.8077353383057387   0.8767413644231141   5382.029029302366
-0.36102746008246517   0.49501206147024057   0.8076975138597711   0.876588164194122   5381.837213589468
-0.3610533064376381   0.49500181045243385   0.8076905214642972   0.8765598429177518   5381.801783955397
-0.3610580847348999   0.4949999153144158   0.8076892287580753   0.8765546070739965   5381.795235001734
-0.3610589681214863   0.49499956495121883   0.8076889897693155   0.8765536390986093   5381.794024300822
-0.36105913143763724   0.4949995001778007   0.8076889455862535   0.8765534601440985   5381.7938004736225
-0.36105916163072993   0.49499948820280737   0.8076889374179046   0.8765534270598622   5381.7937590935835
-0.36105916721268183   0.4949994859889289   0.8076889359077801   0.8765534209434098   5381.793751443445
-0.3610591682446459   0.49499948557963785   0.8076889356285956   0.8765534198126298   5381.793750029125
-0.3610591684354304   0.4949994855039701   0.8076889355769813   0.8765534196035767   5381.793749767653
-0.36105916847070174   0.494999485489981   0.8076889355674391   0.876553419564928   5381.793749719313
-0.3610591684772225   0.4949994854873948   0.807688935565675   0.8765534195577829   5381.793749710376
-0.361059168478428   0.4949994854869167   0.8076889355653489   0.8765534195564619   5381.793749708724
-0.36105916847865094   0.49499948548682826   0.8076889355652885   0.8765534195562177   5381.7937497084185
-0.3610591684786921   0.49499948548681194   0.8076889355652774   0.8765534195561725   5381.793749708361
-0.36105916847869973   0.49499948548680894   0.8076889355652754   0.8765534195561642   5381.793749708351
-0.36105916847870145   0.4949994854868082   0.8076889355652749   0.8765534195561622   5381.793749708349
-0.36105916847870145   0.4949994854868082   0.8076889355652749   0.8765534195561622   5381.793749708349
-0.09132335099323852   0.6019803982562847   0.8806624553013958   1.1721178263287353   6265.884038583381
-0.2534615251074607   0.5376741818137812   0.8367980795614537   0.9944540896622434   5611.111917974242
-0.3215959539459893   0.5106511358715583   0.8183651953642126   0.9197954394756284   5446.889438554781
-0.34586914095753923   0.5010240580643637   0.8117984000903837   0.8931979701946526   5404.243251599756
-0.35518555526717455   0.49732904078458723   0.8092779652818671   0.8829894613864989   5390.087532826632
-0.35877864462290243   0.49590397242502915   0.8083059016551002   0.8790523152788494   5384.956008465683
-0.36017266775771234   0.495351083792092   0.8079287668137248   0.877524807272281   5383.014266963283
-0.36071437887441554   0.49513623375748206   0.8077822139115758   0.8769312245351306   5382.267128890441
-0.36092504227461286   0.49505268177298734   0.8077252216665886   0.876700389032866   5381.97769862136
-0.36100698814557236   0.4950201809202839   0.8077030522762291   0.8766105964240705   5381.865282789441
-0.3610388676844437   0.49500753705934275   0.8076944276813174   0.8765756642556899   5381.821575126694
-0.3610512703485694   0.49500261799319384   0.8076910723017322   0.8765620739728017   5381.804574640232
