eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.858860307904091   0.0680334985794025   0.002452687701441178   0.8439955530859304   4020.850377566673
0.858860307865416   0.06803349851188567   0.002452687538039594   0.8439955526844038   4020.850377565488
0.8588603078572482   0.0680334984976268   0.002452687503530851   0.8439955525996056   4020.850377565238
0.8588603078555233   0.06803349849461547   0.0024526874962429446   0.843995552581697   4020.850377565185
0.858860307855159   0.06803349849397951   0.0024526874947038146   0.8439955525779149   4020.850377565174
0.858860307855082   0.0680334984938452   0.002452687494378769   0.8439955525771161   4020.8503775651716
0.8588603078550658   0.06803349849381683   0.0024526874943101157   0.8439955525769475   4020.8503775651707
0.8588603078550765   0.06803349849383555   0.0024526874943554267   0.8439955525770588   4020.850377565171
0.8588603078550681   0.06803349849382079   0.0024526874943196914   0.8439955525769709   4020.850377565171
0.8588603078550663   0.06803349849381767   0.002452687494312142   0.8439955525769525   4020.850377565171
0.8588603078550658   0.06803349849381701   0.002452687494310546   0.8439955525769485   4020.8503775651707
0.8588603078550662   0.06803349849381744   0.0024526874943115867   0.8439955525769511   4020.8503775651707
0.8588603078550662   0.06803349849381744   0.0024526874943115867   0.8439955525769511   4020.8503775651707
0.8803113028526075   0.10548154648235318   0.09308298727627792   1.066701300545971   4201.6465319130775
0.8615673017027372   0.07275922965565294   0.013889717056366435   0.872099754254413   4023.8020329948104
0.8716115412025399   0.09029394834073351   0.05632655679519091   0.9763797594868009   4084.893799851809
0.8653154201615516   0.0793025028198342   0.029725490622096423   0.911012985316302   4037.360650344068
0.8631261444811307   0.07548057750821409   0.020475816597900112   0.888283770285744   4028.105035613784
0.8622134838565094   0.07388730135146798   0.016619832014523064   0.8788084630996933   4025.3548680348213
0.8618369367736352   0.07322994474721563   0.015028923294119659   0.874899124640257   4024.4102434651345
0.8616799668697495   0.07295591473163159   0.014365726577718244   0.8732694519906895   4024.04924618472
0.8616144162523055   0.0728414798222953   0.014088775689868369   0.8725889008419272   4023.9042040607806
0.8615870100108386   0.0727936354101476   0.013972984516529632   0.8723043673037104   4023.844560333138
0.8615755468943725   0.07277362368875351   0.013924552931800435   0.8721853564174131   4023.8197877823322
0.8615707513564489   0.0727652518843538   0.013904291818519085   0.8721355688033495   4023.809454832074
