eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.993280934227129   -0.4643270905759961   1.0776811685916214   0.5823333606138963   4146.550051811189
0.9931905890156115   -0.46746445695210814   1.074134033636781   0.5768528866536022   4145.530644192108
0.9931720411814399   -0.46810855695809883   1.0734058083128093   0.5757277476397035   4145.35909992913
0.9931682226687476   -0.4682411602596597   1.073255885814221   0.5754961110202808   4145.325379321963
0.993167436085077   -0.46826847549993666   1.0732250029551695   0.5754483956931207   4145.318500825732
0.9931672740358222   -0.46827410289152327   1.0732186405750683   0.5754385655459981   4145.3170866141
0.9931672406501793   -0.468275262255609   1.0732173297874903   0.5754365403235916   4145.3167953779075
0.9931672337719819   -0.46827550111082594   1.0732170597356099   0.575436123081982   4145.316735381841
0.9931672323549162   -0.4682755503204524   1.0732170040987585   0.5754360371206868   4145.316723021501
0.9931672320629683   -0.46827556045876095   1.0732169926362949   0.5754360194106942   4145.316720474999
0.9931672320028204   -0.4682755625474844   1.073216990274765   0.5754360157620305   4145.3167199503605
0.9931672319904286   -0.46827556297780926   1.073216989788236   0.5754360150103224   4145.316719842274
0.9931672319878755   -0.468275563066466   1.0732169896879997   0.5754360148554531   4145.316719820005
0.9931672319873496   -0.46827556308473134   1.073216989667349   0.5754360148235467   4145.316719815418
0.9931672319872412   -0.4682755630884944   1.073216989663094   0.5754360148169732   4145.316719814473
0.9931672319872188   -0.4682755630892697   1.0732169896622177   0.5754360148156188   4145.316719814277
0.9931672319872142   -0.4682755630894294   1.0732169896620372   0.5754360148153399   4145.316719814237
0.9931672319872132   -0.4682755630894623   1.0732169896619999   0.5754360148152824   4145.316719814229
0.9931672319872131   -0.4682755630894691   1.0732169896619923   0.5754360148152706   4145.316719814227
0.9931672319872132   -0.4682755630894646   1.0732169896619972   0.5754360148152784   4145.316719814228
0.9931672319872131   -0.46827556308946816   1.0732169896619932   0.5754360148152722   4145.316719814227
0.9931672319872132   -0.46827556308946583   1.0732169896619959   0.5754360148152763   4145.316719814228
0.9931672319872131   -0.4682755630894677   1.0732169896619939   0.575436014815273   4145.316719814227
0.9931672319872131   -0.4682755630894665   1.0732169896619952   0.5754360148152752   4145.316719814228
0.9931672319872131   -0.4682755630894677   1.0732169896619939   0.575436014815273   4145.316719814227
0.993167231987213   -0.4682755630894708   1.0732169896619903   0.5754360148152675   4145.316719814227
0.9984674342346865   -0.2842184776224473   1.2813136042356448   0.8969541109452183   4716.463597787163
0.9953159957287239   -0.39365667627091194   1.1575817816546292   0.7057831968559053   4250.333685850464
0.99400914697829   -0.4390388637649339   1.1062722677856571   0.6265078215870481   4165.904961779529
0.9935170547707262   -0.45612746779856445   1.0869517366680146   0.5966567815117891   4150.654689124054
0.9933142844057626   -0.46316895803831276   1.07899056377034   0.5843564317042447   4147.003440265758
0.9932294799189546   -0.4661139148432814   1.0756609688263332   0.5792120662878526   4145.932076925679
0.9931936498996463   -0.46735816338667424   1.0742542101084536   0.5770385643997343   4145.560189433442
0.993178456693365   -0.4678857691527299   1.0736576942315064   0.5761169220680687   4145.416981000677
0.9931720035459216   -0.46810986390517073   1.0734043306665648   0.5757254646135802   4145.358764917693
0.9931692607681314   -0.4682051107773798   1.0732966436867066   0.5755590836620549   4145.334492660341
0.9931680946637264   -0.46824560541666266   1.0732508600792907   0.5754883460466425   4145.324258371799
0.9931675988274427   -0.46826282403908526   1.0732313925482002   0.5754582678853739   4145.319922073844
