eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798671
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798671
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798671
0.7593624693470811   0.49067344853788425   -0.11579314366350514   0.09074997987878673   6626.831967798669
0.9758457119339644   0.6955217145575858   0.127974753302491   0.38425914891362306   9255.305352144835
0.783955496705649   0.5139447140195802   -0.08810051264233361   0.12409334141480634   6866.156248566662
0.762662570429607   0.4937961843966372   -0.11207711146142979   0.09522427504772757   6658.063893509418
0.7598143921456122   0.4911010825688034   -0.1152842623807208   0.09136269929059773   6631.092765739215
0.759424526947475   0.4907321708282663   -0.11572326457929515   0.09083411791416655   6627.416752540723
0.7593709942484016   0.49068151526504816   -0.11578354431880794   0.09076153798680842   6626.912294405824
0.7593636404800816   0.4906745567278836   -0.11579182492573485   0.09075156770733983   6626.843002790717
0.7593626302360115   0.4906736007797762   -0.115792962496798   0.09075019801288202   6626.833483771386
0.7593624914498422   0.49067346945272394   -0.11579311877500313   0.09075000984583173   6626.832176061456
0.7593624723835366   0.4906734514111444   -0.1157931402443472   0.09074998399562992   6626.831996409606
0.7593624697642262   0.4906734489326098   -0.11579314319378473   0.09074998044435442   6626.831971729212
0.7593624694043879   0.4906734485921111   -0.11579314359897558   0.09074997995648365   6626.8319683386435
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   6805.173826719245
-0.4347036852469117   -0.46875441327482925   -0.7816302359859739   -0.120011028255047   4728.740775263379
0.7725482717047647   0.07700062023855392   -0.08293214683591199   0.5239830197641889   6846.125646424871
-0.1300696308436895   -0.3310403531626839   -0.6053230198527246   0.04249234705942018   3689.870242649713
0.46565818483829036   -0.06173331071786692   -0.26054504366162823   0.36027619104456765   4727.020916436168
1.2756882434229821   0.7839896503426181   0.3189512139860309   0.7541447012342737   14366.193311941046
0.5206650808277021   -0.004302608657015546   -0.22119305908666897   0.3870227098235921   5039.910439921224
0.47056026478867974   -0.056615227102251225   -0.2570380911037149   0.3626597753405186   4752.884164518816
0.4661044576520742   -0.0612673734831753   -0.2602257796753887   0.3604931864590469   4729.359080897313
0.46569889048605706   -0.061690811429604364   -0.2605159228033392   0.3602959837333355   4727.234050384389
0.4656618983511225   -0.061729433574006565   -0.26054238701109267   0.36027799670072974   4727.04035918408
0.46565852362169036   -0.061732957006424755   -0.2605448012956686   0.36027635577439665   4727.022690186687
0.4656582157455107   -0.06173327844876083   -0.260545021550574   0.3602762060728752   4727.021078255406
0.4656581876579574   -0.06173330777395496   -0.2605450416444358   0.3602761924156008   4727.020931198943
0.4656581850955287   -0.06173331044929369   -0.26054504347759966   0.36027619116964704   4727.0209177829765
0.4656581848617582   -0.061733310693364976   -0.26054504364483927   0.36027619105597863   4727.020916559037
0.4656581848404313   -0.0617333107156316   -0.26054504366009656   0.36027619104560865   4727.020916447376
0.4656581848384857   -0.061733310717662984   -0.2605450436614885   0.36027619104466263   4727.02091643719
0.4656581848383082   -0.06173331071784831   -0.26054504366161546   0.3602761910445763   4727.02091643626
0.46565818483829197   -0.06173331071786522   -0.26054504366162706   0.36027619104456843   4727.020916436176
0.4656581848382905   -0.06173331071786676   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.46565818483829036   -0.061733310717866904   -0.26054504366162823   0.36027619104456765   4727.020916436168
0.46565818483829036   -0.06173331071786689   -0.26054504366162823   0.36027619104456765   4727.020916436168
0.46565818483829047   -0.06173331071786683   -0.2605450436616282   0.3602761910445677   4727.020916436168
0.46565818483829047   -0.06173331071786678   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.46565818483829047   -0.06173331071786678   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.46565818483829047   -0.06173331071786678   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.06173331071786677   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.06173331071786677   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.06173331071786677   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.06173331071786676   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436169
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
0.4656581848382905   -0.061733310717866766   -0.2605450436616281   0.3602761910445677   4727.020916436168
1.2756882434229821   0.7839896503426181   0.3189512139860309   0.7541447012342737   14366.193311941046
0.5885312726032229   0.06655401703978411   -0.17264152234070174   0.4200219245608542   5494.550503926174
0.491091388431548   -0.03517942666851949   -0.24235010614531527   0.3726428160882487   4865.501763171485
0.47110895156975435   -0.05604236316434258   -0.2566455600699789   0.3629265684585422   4755.803626948294
0.4668380643575543   -0.060501441369129404   -0.25970095675566424   0.36084989492571473   4733.209799556156
0.46591403951394994   -0.06146618214454207   -0.2603620049885876   0.36040059766239513   4728.361019213258
0.46571369061249007   -0.06167535915518765   -0.2605053347791174   0.36030318013757634   4727.3115503054105
0.465670227462098   -0.06172073745177932   -0.2605364283573505   0.3602820466424527   4727.083968531017
0.465660797677843   -0.06173058274699737   -0.260543174433781   0.3602774615100412   4727.034596392369
0.46565875173794286   -0.06173271883853151   -0.2605446381010893   0.36027646669350094   4727.0238845240765
0.465658307836855   -0.06173318229953326   -0.26054495566834057   0.360276250851313   4727.021560413098
0.46565821152493564   -0.06173328285530994   -0.26054502456997736   0.3602762040206654   4727.0210561579715
