eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35327625335016855   0.82140136812128   0.04123220360887703   0.39417901457511706   4295.007663091467
0.3532762533501679   0.8214013681212791   0.04123220360887603   0.39417901457511695   4295.007663091466
0.219741740344961   0.6390419820722874   -0.17517727418976659   0.3746673019160461   4510.555791394721
0.39565204768941237   0.8792712301152465   0.10990750947456629   0.4003708544541075   4350.851218452804
0.7474726623783151   1.3597297262011647   0.680077076803232   0.45177795953023037   7126.048525100272
0.5090911406032712   1.0341876099497183   0.29374983088613016   0.4169462770578096   4794.950378154046
0.4347389304555859   0.9326496398116999   0.17325272037052797   0.40608212720381703   4455.432083511848
0.40998236778048824   0.8988412147947296   0.13313159602570535   0.4024647632244842   4383.280287858586
0.4009884511799476   0.8865588087519825   0.1185558226837854   0.40115059572995376   4362.127372297694
0.3976529616352936   0.8820037479527403   0.11315024225130765   0.40066322274968097   4354.968034936092
0.3964040901198886   0.8802982454749317   0.11112628884477627   0.40048074092076436   4352.382867484196
0.395934964526497   0.8796575912106112   0.11036601180176275   0.40041219351999674   4351.425209536772
0.39575851693313663   0.8794166282260547   0.11008005627851558   0.4003864114606358   4351.06691367328
0.3956921201491918   0.8793259544632701   0.109972451937004   0.40037670973678435   4350.932356593257
0.3956671307338235   0.8792918280464979   0.10993195344557549   0.40037305834898046   4350.881752102012
0.3956577249653174   0.8792789832011355   0.10991671021440708   0.4003716840027661   4350.862710464749
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   5263.123267334337
0.22479577487054614   0.5265644131742149   -0.13749232790385713   0.4417462154981028   4095.1049706152276
0.9486531423506922   1.0375711297537618   1.1535865918971122   0.8128760799785751   9634.284371213182
0.35487127143683667   0.61839113953494   0.09451157112945241   0.5084373947022733   3886.3192797857237
0.7467673062399813   0.8950499330793624   0.7935010848361079   0.7093669269846326   6446.474608899535
0.4157368400736481   0.6613591547533486   0.2030719811481314   0.5396438605815148   3969.8131682221597
0.36660661195376415   0.6266756968177841   0.11544283665049704   0.5144542365986832   3893.42861160054
0.35722257163185533   0.6200510386343054   0.0987053726327517   0.5096429329228318   3887.3997079837723
0.35534597124421774   0.6187262536068948   0.0953582502434287   0.5086807786658787   3886.5235170570404
0.3549672544151481   0.618458898666501   0.09468276728704483   0.50848660626153   3886.3600092685824
0.3548906849267508   0.6184048444776318   0.09454619721563173   0.5084473482182623   3886.3274945442113
0.3548751982492279   0.6183939116660211   0.09451857502956884   0.5084394080234276   3886.320940456182
0.35487206573248237   0.618391700267521   0.09451298784275863   0.5084378019466402   3886.31961565891
0.3548714321033324   0.6183912529573656   0.09451185769574988   0.508437477077804   3886.319347723031
0.35487130393573846   0.6183911624775221   0.09451162909480426   0.508437411364828   3886.3192935277148
0.35487127801057017   0.6183911441756637   0.09451158285442629   0.5084373980727008   3886.3192825653905
0.3548712727665423   0.618391140473645   0.09451157350112815   0.5084373953840284   3886.3192803479833
0.3548712717058036   0.6183911397248171   0.09451157160918444   0.5084373948401757   3886.3192798994555
0.3548712714912421   0.6183911395733475   0.09451157122649045   0.5084373947301676   3886.3192798087293
0.35487127144784153   0.6183911395427089   0.09451157114908082   0.5084373947079156   3886.3192797903775
0.35487127143906266   0.6183911395365115   0.09451157113342268   0.5084373947034146   3886.3192797866654
0.3548712714372869   0.6183911395352579   0.09451157113025543   0.5084373947025042   3886.3192797859147
0.3548712714369277   0.6183911395350044   0.09451157112961484   0.50843739470232   3886.319279785763
0.3548712714368551   0.6183911395349531   0.09451157112948527   0.5084373947022828   3886.319279785732
0.3548712714368404   0.6183911395349426   0.09451157112945896   0.5084373947022752   3886.319279785726
0.3548712714368374   0.6183911395349405   0.09451157112945374   0.5084373947022737   3886.3192797857246
0.35487127143683667   0.61839113953494   0.09451157112945241   0.5084373947022733   3886.3192797857237
0.22479577487054614   0.5265644131742149   -0.13749232790385713   0.4417462154981028   4095.1049706152276
0.40576011674058265   0.6543160923191016   0.1852774020463852   0.5345286816182209   3948.2119326435572
0.7676888004806557   0.9098194506088749   0.8308168619468699   0.720093613858457   6717.801632942534
0.5145971214546707   0.7311495168581207   0.3794001239989141   0.590330645685552   4351.611400995276
0.4421074245560609   0.6799754545881511   0.25010680770048743   0.5531643576917374   4041.8533832815856
0.41868537459167326   0.663440671099618   0.20833101549875188   0.5411556075986101   3976.7913939373875
0.4104347338186168   0.6576161357138777   0.1936150937502097   0.5369254106985759   3957.9468240391066
0.407462428862703   0.6555178386398532   0.18831366221935575   0.5354014763089557   3951.678112916149
0.4063814962288024   0.6547547548323125   0.18638570044117797   0.5348472699142228   3949.4666891235934
0.4059871337715759   0.6544763548691939   0.1856823117928612   0.5346450758192505   3948.668954136797
0.4058430824040193   0.654374661884276   0.18542538039673784   0.5345712190528192   3948.3787694290263
0.4057904409314259   0.6543374996652058   0.18533148856303416   0.5345442291740568   3948.272887085547
0.40577120079365936   0.6543239171003687   0.1852971716694023   0.5345343645376758   3948.2342092955846
0.4057641682304718   0.6543189524661948   0.1852846283224785   0.5345307588629393   3948.2200748552686
