eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0140648116155229   0.8305016440397297   0.17213208696224444   -0.13599757650728173   3049.925448062396
1.014050307805255   0.8304641768809241   0.17210070750408793   -0.1360142112975013   3049.8447407702624
1.0140485429898578   0.8304596178983171   0.1720968892694389   -0.13601623540932883   3049.8349215581547
1.0140483282425916   0.8304590631496148   0.1720964246568489   -0.13601648170845002   3049.833726749076
1.0140483021115114   0.8304589956461577   0.17209636812141954   -0.13601651167885304   3049.8335813614503
1.0140482989318034   0.8304589874321349   0.17209636124201924   -0.1360165153257414   3049.8335636702523
1.0140482985448869   0.8304589864326279   0.1720963604049132   -0.1360165157695057   3049.833561517534
1.0140482984978059   0.8304589863110049   0.17209636030305162   -0.1360165158235043   3049.8335612555843
1.014048298492077   0.8304589862962055   0.1720963602906568   -0.13601651583007499   3049.83356122371
1.0140482984913797   0.8304589862944046   0.17209636028914854   -0.13601651583087454   3049.8335612198316
1.0140482984912949   0.8304589862941855   0.17209636028896502   -0.13601651583097182   3049.8335612193596
1.0140482984912844   0.8304589862941588   0.17209636028894268   -0.13601651583098368   3049.8335612193023
1.0140482984912833   0.8304589862941556   0.17209636028893996   -0.13601651583098512   3049.8335612192955
1.014048298491283   0.8304589862941552   0.17209636028893963   -0.13601651583098529   3049.833561219294
1.014048298491283   0.8304589862941553   0.17209636028893968   -0.13601651583098529   3049.833561219294
1.014048298491283   0.8304589862941554   0.17209636028893982   -0.1360165158309852   3049.833561219295
1.014048298491283   0.8304589862941553   0.17209636028893968   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.17209636028893968   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941554   0.17209636028893976   -0.13601651583098523   3049.833561219295
1.014048298491283   0.8304589862941553   0.17209636028893968   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.17209636028893974   -0.13601651583098526   3049.833561219295
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.8335612192946
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.014048298491283   0.8304589862941553   0.1720963602889397   -0.13601651583098526   3049.833561219294
1.1010458747047627   1.0551966203015333   0.3603184034686923   -0.03623677497701108   3851.6176507880177
1.0366253449558975   0.888781438782733   0.2209425235901594   -0.1101223249404313   3196.8467917269795
1.0199906916498218   0.8458097516478305   0.18495291825709403   -0.1292010334322981   3084.3782226898625
1.0156750809815935   0.8346613935775474   0.17561595632209706   -0.13415071746769933   3058.9957252516024
1.0144959552311155   0.8316154014603724   0.1730648799866343   -0.13550308688921328   3052.3326381353704
1.0141717612073509   0.830777922980726   0.1723634758303863   -0.13587491329042545   3050.5211205880455
1.0140823659620346   0.8305469915364454   0.17217006635329132   -0.13597744297917613   3050.0231538662456
1.0140577002984854   0.8304832736363779   0.17211670140001673   -0.13600573265831506   3049.885874519892
1.0140508932684598   0.830465689286455   0.17210197417248732   -0.1360135398148072   3049.8479982720664
1.014049014624419   0.830460836254506   0.17209790966592123   -0.1360156944796117   3049.837545648251
1.0140484961376384   0.8304594968667043   0.17209678790316102   -0.13601628914533534   3049.8346608818297
1.0140483530399607   0.8304591272077444   0.17209647830675087   -0.1360164532677147   3049.8338647162755
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7696915632440626   0.16013982762214196   -0.301544130518401   -0.22547982289007606   2975.793226696326
0.8722156581780274   0.36736117441568994   0.015676716326918583   -0.13307002482887664   2335.986779568197
1.2823120379138864   1.1962465615898819   1.284560103708197   0.23656916741592104   10143.525730565361
0.9161654094005713   0.45619225988338347   0.15166208942810377   -0.09345604298459739   2379.168137841239
0.8814256966327686   0.3859764723497133   0.04417359015909211   -0.12476858316009912   2329.257901141318
0.9043539070595183   0.4323188921219356   0.11511599967663977   -0.10410230664426798   2348.843879817013
0.8860811329003576   0.3953860240643876   0.05857802295306319   -0.12057241907153261   2329.039772587357
0.8981411638454038   0.4197617169823693   0.09589308759062376   -0.10970214486953794   2338.4156642174617
0.8884904280213918   0.40025568304675063   0.06603264753752808   -0.11840080784445471   2329.7662436291353
0.88657657715449   0.396387414280693   0.060110982068300955   -0.12012585181820114   2329.1424042331787
0.8861836164725452   0.39559316350674606   0.05889511841806594   -0.1204800457985323   2329.059016202027
0.8861023575709184   0.395428923295263   0.05864369442252265   -0.12055328827577474   2329.043672950767
0.8860855297013032   0.3953949108632822   0.05859162713967181   -0.12056845602764758   2329.0405769193235
0.8860820437679658   0.3953878651068534   0.0585808412778116   -0.12057159806363396   2329.0399390610028
0.8860813216031798   0.3953864054698806   0.058578606820388235   -0.1205722489847866   2329.0398070686856
0.886081171993673   0.3953861030796617   0.0585781439120886   -0.12057238383488526   2329.0397797305195
0.886081140999272   0.3953860404338856   0.05857804801199695   -0.12057241177159934   2329.0397740671847
0.8860811345782   0.3953860274556369   0.05857802814449248   -0.12057241755921419   2329.03977289393
0.8860811332479542   0.39538602476694873   0.058578024028565434   -0.12057241875822738   2329.039772650869
0.8860811329723688   0.3953860242099364   0.05857802317587374   -0.12057241900662553   2329.0397726005144
0.886081132915276   0.3953860240945408   0.0585780229992226   -0.12057241905808588   2329.0397725900825
0.8860811329034483   0.39538602407063445   0.058578022962625986   -0.12057241906874687   2329.0397725879216
0.8860811329009979   0.3953860240656818   0.05857802295504433   -0.12057241907095549   2329.0397725874736
0.8860811329004903   0.3953860240646558   0.05857802295347364   -0.12057241907141304   2329.039772587381
0.886081132900385   0.39538602406444323   0.058578022953148234   -0.12057241907150783   2329.0397725873613
0.8860811329003633   0.3953860240643992   0.0585780229530809   -0.12057241907152745   2329.039772587358
0.8860811329003588   0.39538602406439005   0.05857802295306691   -0.12057241907153153   2329.039772587357
0.8860811329003617   0.3953860240643961   0.058578022953076125   -0.12057241907152884   2329.0397725873577
0.8860811329003594   0.39538602406439133   0.0585780229530688   -0.12057241907153096   2329.039772587357
0.886081132900361   0.3953860240643945   0.05857802295307363   -0.12057241907152957   2329.039772587357
0.886081132900361   0.3953860240643945   0.05857802295307363   -0.12057241907152957   2329.039772587357
0.8722156581780274   0.36736117441568994   0.015676716326918583   -0.13307002482887664   2335.986779568197
0.9747397531119921   0.5745825212092379   0.3328975631722382   -0.04066022676767722   2732.856806391036
0.9792960048952875   0.7185939744582284   0.43832246291659727   0.09226680285574274   3269.59409451027
0.9751689265844811   0.5881475958382667   0.34282799995713414   -0.02813924294051453   2764.2786648200554
0.9747881202212455   0.5761112816957794   0.33401670625003294   -0.039249133511571686   2736.1990083065266
0.9747453055710636   0.5747580202242222   0.3330260388291566   -0.04049823574378725   2733.237916974858
0.974740391864164   0.5746027105299577   0.33291234294887934   -0.04064159139963634   2732.9006152571064
0.9747398266114596   0.574584844339221   0.33289926384076163   -0.04065808244678391   2732.8618469087337
0.9747397615696098   0.5745827885328791   0.33289775886895145   -0.040659980019680644   2732.857386399795
0.9747397540852172   0.5745825519703912   0.33289758569122135   -0.04066019837418049   2732.856873133046
0.974739753223982   0.5745825247489507   0.3328975657635172   -0.040660223500412776   2732.8568140710963
0.9747397531248789   0.5745825216165558   0.33289756347041893   -0.040660226391710234   2732.856807274787
0.974739753113475   0.5745825212561083   0.3328975632065501   -0.04066022672441436   2732.8568064927294
0.9747397531121628   0.5745825212146314   0.3328975631761865   -0.04066022676269891   2732.856806402738
0.9747397531120118   0.5745825212098585   0.33289756317269253   -0.04066022676710436   2732.856806392382
0.9747397531119943   0.5745825212093093   0.33289756317229047   -0.04066022676761129   2732.856806391191
0.9747397531119923   0.5745825212092461   0.33289756317224417   -0.04066022676766964   2732.856806391054
0.9747397531119921   0.5745825212092389   0.33289756317223884   -0.04066022676767635   2732.856806391038
0.9747397531119921   0.574582521209238   0.3328975631722383   -0.04066022676767712   2732.856806391036
0.9747397531119921   0.5745825212092386   0.3328975631722387   -0.04066022676767661   2732.856806391037
0.9747397531119921   0.5745825212092381   0.3328975631722383   -0.04066022676767705   2732.856806391036
0.9747397531119921   0.5745825212092385   0.33289756317223856   -0.040660226767676756   2732.856806391037
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767702   2732.856806391036
0.9747397531119921   0.5745825212092384   0.33289756317223845   -0.040660226767676846   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767702   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767702   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767701   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767701   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.04066022676767701   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.8568063910366
0.9747397531119921   0.5745825212092381   0.33289756317223834   -0.040660226767677006   2732.856806391036
0.9792960048952875   0.7185939744582284   0.43832246291659727   0.09226680285574274   3269.59409451027
0.9758278136263926   0.6089733282485121   0.3580736675892562   -0.008916447207456872   2820.2642026587123
0.9750132222684601   0.5832261810671312   0.33922523332196725   -0.03268186113033861   2752.418777941562
0.974811178993174   0.5768401104378034   0.33455025198771704   -0.03857640201976509   2737.8101795295424
0.9747585209127717   0.5751757233396527   0.33333182221008706   -0.040112682837084454   2734.147673291959
0.9747446951323081   0.5747387258181013   0.3330119141829217   -0.040516045077948745   2733.1959849883306
0.9747410550896056   0.5746236733880765   0.3329276890006389   -0.040622242032629194   2732.946111953254
0.974740096166345   0.5745933642789922   0.33290550094049187   -0.04065021827861663   2732.8803337038767
0.9747398435055362   0.5745853783177257   0.3328996547446033   -0.04065758956809329   2732.8630055035824
0.974739776930579   0.5745832740537856   0.33289811429896576   -0.04065953186885329   2732.8584398323815
0.9747397593881756   0.5745827195833282   0.3328977083938029   -0.04066004366225072   2732.8572368006685
0.9747397547657638   0.5745825734807266   0.3328976014380589   -0.040660178519474934   2732.8569198037094
