eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3482306080241326   0.5432602157184203   0.13283377304268082   0.5577800733584122   5134.845576966364
-0.407301705784206   0.5386165284171973   0.12754777838587172   0.5417338753302092   5145.8586948638385
-0.004114229896158728   0.5703118351372114   0.16362712893210607   0.651256574685964   5514.12365570248
0.8022607218799358   0.6337024485772396   0.23578583002457473   0.8703019733974735   9367.981473050135
0.1880038245483433   0.5854145876437442   0.18081886986427823   0.703443929641355   6055.133084089672
0.04748541335462553   0.5743681777006174   0.16824453827202962   0.6652732109968326   5636.255798854039
0.010396368813430867   0.5714525399068189   0.16492561414999607   0.6551982644332508   5546.7489802307655
8.302251233383018e-06   0.570635914947942   0.16399603494079662   0.6523764280444265   5523.255797738006
-0.002939172389931466   0.5704042085622328   0.1637322793006431   0.6515757697941374   5516.715547643448
-0.00377900834897682   0.570338187517661   0.1636571263314171   0.6513476349765861   5514.862173358976
-0.004018572973818468   0.5703193549032627   0.16363568882009782   0.6512825591348204   5514.334321677367
-0.004086931814885064   0.5703139810894311   0.16362957170898385   0.6512639899945416   5514.183768512481
-0.0041064395482453   0.5703124475507444   0.16362782605369353   0.6512586908725606   5514.140810257784
-0.004112006667453261   0.5703120099092962   0.1636273278783844   0.6512571786085153   5514.128551272233
-0.004113595424596883   0.5703118850141842   0.16362718570798146   0.651256747035162   5514.125052811387
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8104891816722533   0.5069212216971832   0.09146842783963738   0.43221117597445446   6214.538857698037
-0.4616117842933367   0.5027826631586957   0.1419305566030384   0.6953338542411309   5640.964768851583
0.9338978052223295   0.4862284290047455   0.3437790716566425   1.7478245673078365   13893.275276567714
-0.2510132388796267   0.5002844376649749   0.1723918332460458   0.8541668819025279   5805.203195182447
-0.41909822019862525   0.5022783459544068   0.14807977968729683   0.727397504484179   5643.160137677688
-0.45255829409726583   0.5026752661205511   0.14324006645224233   0.7021619795537718   5640.119842636187
-0.430474645324163   0.5024132988108959   0.1464342771873783   0.7188174260078406   5641.0379741941615
-0.44788406358578325   0.5026198180555876   0.14391615387926493   0.7056872754320866   5639.961615851577
-0.43639384753311394   0.5024835153540911   0.14557811526261974   0.7143531748120842   5640.377347417708
-0.44545972938293976   0.5025910593882429   0.14426681306678613   0.7075157037374402   5639.954109031046
-0.4394762473620547   0.5025200803257027   0.14513227251603633   0.7120284346467052   5640.1535402437985
-0.4441993445514154   0.5025761080716903   0.14444911694241022   0.7084662836116566   5639.97032708917
-0.44519381820064313   0.5025879050165288   0.14430527484281833   0.7077162534520178   5639.956384965451
-0.44540360981302435   0.5025903936697785   0.14427493028213023   0.707558029011735   5639.954538350423
-0.4454478847251351   0.5025909188809757   0.1442685262951345   0.7075246369561243   5639.954197371616
-0.44545722939951293   0.5025910297321866   0.14426717466798625   0.7075175892202483   5639.954127575365
-0.4454592017242468   0.5025910531288911   0.14426688938809873   0.707516101696636   5639.954112940592
-0.44545961801264955   0.5025910580671127   0.14426682917554517   0.7075157877327041   5639.954109856013
-0.44545970587656447   0.5025910591093985   0.14426681646678208   0.7075157214659044   5639.954109205158
-0.4454597244215654   0.5025910593293886   0.14426681378440645   0.7075157074792995   5639.954109067794
-0.445459728335767   0.5025910593758208   0.1442668132182507   0.707515704527216   5639.954109038803
-0.4454597291619182   0.5025910593856211   0.144266813098755   0.7075157039041342   5639.954109032683
-0.4454597293362898   0.5025910593876896   0.14426681307353365   0.7075157037726235   5639.9541090313905
-0.4454597293730935   0.5025910593881261   0.1442668130682103   0.7075157037448663   5639.954109031119
-0.4454597293808616   0.5025910593882182   0.14426681306708672   0.7075157037390076   5639.954109031061
-0.4454597293825011   0.5025910593882378   0.14426681306684958   0.7075157037377711   5639.954109031049
-0.44545972938284717   0.5025910593882418   0.14426681306679953   0.70751570373751   5639.954109031047
-0.4454597293829202   0.5025910593882427   0.14426681306678896   0.707515703737455   5639.954109031046
-0.445459729382872   0.5025910593882421   0.14426681306679595   0.7075157037374913   5639.954109031046
-0.4454597293828556   0.5025910593882419   0.1442668130667983   0.7075157037375037   5639.954109031046
-0.44545972938285006   0.5025910593882419   0.14426681306679912   0.7075157037375079   5639.954109031047
-0.44545972938285444   0.5025910593882419   0.14426681306679848   0.7075157037375046   5639.954109031046
-0.44545972938285155   0.5025910593882419   0.1442668130667989   0.7075157037375068   5639.954109031046
-0.44545972938285155   0.5025910593882419   0.1442668130667989   0.7075157037375068   5639.954109031046
-0.4616117842933367   0.5027826631586957   0.1419305566030384   0.6953338542411309   5640.964768851583
-0.11273438691442017   0.49864410462020814   0.19239268536643944   0.9584565325078073   6122.051366315323
0.5850204078434129   0.49036698754323305   0.2933169428932415   1.48470188904116   10248.206620173389
0.05612633925758326   0.49664099405654116   0.21681694377696148   1.0858109752382337   6733.673163557153
-0.0676746184544107   0.49810958306362846   0.19891019511387786   0.9924405253039841   6261.091528490157
-0.10016420143331228   0.4984949907800911   0.19421085508191277   0.9679369428036504   6159.069586797214
-0.10919557423342785   0.49860212545059995   0.192904544324685   0.961125498389525   6132.3344272734175
-0.11173511312801743   0.4986322507337366   0.19253722176477933   0.9592101829218936   6124.944055648981
-0.11245199661430261   0.49864075476493946   0.1924335307057854   0.9586695107421145   6122.867950303338
-0.11265456621822834   0.49864315774710527   0.1924042307467922   0.9585167331270532   6122.282112626726
-0.11271182328916396   0.49864383695917686   0.19239594900166374   0.958473549951624   6122.116587827679
-0.11272800853757992   0.49864402895670534   0.1923936079440436   0.9584613430676482   6122.069802948941
-0.11273258383983054   0.49864408323123366   0.19239294616574257   0.9584578923832785   6122.056578048411
-0.11273387721065342   0.4986440985738466   0.19239275909072567   0.9584569169254314   6122.052839595937
