eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33448118414001504   0.9988939979982856   1.2805297389941686   0.6572372648893837   6778.508956360194
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8859214437395009   0.7552849160338917   0.8874947538118445   0.48572061088058494   8743.63279554407
-0.6284719082329581   0.7947360386426339   1.0913675521358968   0.6983566725814607   7208.866909828306
0.4013262337932131   0.9525405290776026   1.906858745432106   1.548900919384964   11436.791345157611
-0.4090434746183261   0.8283608732003761   1.2651316597496844   0.8795898523469828   6719.109902923494
0.12580053293328985   0.9103194460793456   1.6886715363000826   1.3213351565920504   8680.314975246396
0.14274799309839362   0.9129105465428967   1.7006744510351237   1.3293108466474208   8792.757261624232
0.12747694249524777   0.9105757526616165   1.6898588411137336   1.3221240962291274   8691.25431628292
0.1259669730495732   0.9103448931409261   1.6887894162953607   1.3214134854252397   8681.399274560217
0.12581706376551727   0.9103219734814831   1.6886832441411272   1.3213429362117053   8680.422650116865
0.12580217483516162   0.9103196971100405   1.6886726991650771   1.32133592929193   8680.325669727868
0.12580069601349317   0.9103194710127094   1.688671651800444   1.3213352333396657   8680.316037462968
0.125800549131068   0.910319448555827   1.6886715477720404   1.3213351642149305   8680.315080749975
0.12580053454211806   0.9103194463253196   1.6886715374395234   1.3213351573491854   8680.314985725432
0.12580053309308514   0.9103194461037767   1.6886715364132565   1.321335156667252   8680.314976287216
0.12580053294916135   0.9103194460817722   1.6886715363113234   1.3213351565995197   8680.314975349773
0.1258005329348663   0.9103194460795866   1.688671536301199   1.3213351565927922   8680.314975256662
0.12580053293344645   0.9103194460793695   1.6886715363001934   1.321335156592124   8680.314975247413
0.12580053293330543   0.9103194460793479   1.6886715363000937   1.3213351565920577   8680.314975246494
0.12580053293329144   0.9103194460793458   1.6886715363000837   1.321335156592051   8680.314975246403
0.12580053293329005   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.12580053293329096   0.9103194460793458   1.6886715363000835   1.3213351565920508   8680.3149752464
0.12580053293329016   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.12580053293329005   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.12580053293329005   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.12580053293329005   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.12580053293329005   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.12580053293329008   0.9103194460793456   1.6886715363000828   1.3213351565920504   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246398
0.1258005329332901   0.9103194460793456   1.6886715363000828   1.3213351565920506   8680.314975246396
0.14274799309839362   0.9129105465428967   1.7006744510351237   1.3293108466474208   8792.757261624232
0.13030992664289062   0.911008888156061   1.6918652814203408   1.3234573345594292   8709.83227107085
0.12682840229533324   0.9104765972249753   1.6893995172595406   1.3218188849719494   8687.017522984865
0.1260407056992921   0.910356166140007   1.6888416369053603   1.321448184946902   8681.879743804724
0.1258564780670066   0.9103279995416635   1.6887111590319432   1.3213614850827082   8680.679394038722
0.12581357150322367   0.9103214395488254   1.6886807707718947   1.321341292708704   8680.399902666988
0.12580357153673768   0.9103199106520146   1.688673688368755   1.3213365865974356   8680.334767134516
0.12580124108041715   0.9103195543480969   1.6886720378401072   1.3213354898550849   8680.319587737977
0.12580069796700824   0.9103194713113827   1.688671653184007   1.3213352342590148   8680.316050187113
0.12580057139441855   0.910319451959675   1.6886715635398957   1.321335174692346   8680.31522576143
0.1258005418966608   0.9103194474497571   1.6886715426483245   1.3213351608103265   8680.315033628953
0.12580053502220465   0.9103194463987202   1.6886715377795412   1.3213351575751202   8680.314988852457
