eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.479000585972387   0.14237766347508568   0.8660785117254189   0.9112377746733862   6935.7138370285
-0.4790005859723839   0.142377663475087   0.8660785117254226   0.9112377746733893   6935.7138370285
-0.4790005859723839   0.142377663475087   0.8660785117254226   0.9112377746733893   6935.7138370285
-0.5295317137863419   0.12061938863026031   0.8070873311490143   0.8601850825116901   6961.158250264355
-0.3070184635330226   0.2164317060092142   1.066854328130848   1.08499503547585   7247.7236519698645
0.13800803697361597   0.40805634076712194   1.5863883220945156   1.5346149414041697   10915.219627025914
-0.15851989531518873   0.28037392936988836   1.2402149126269761   1.235026353153743   8012.84534548157
-0.25807806546227047   0.23750502612506783   1.1239884548557133   1.1344405789471153   7449.131414578614
-0.29004253642688177   0.2237413961685367   1.0866724090780475   1.1021461820700855   7311.933747501291
-0.30108122618267485   0.21898823003067397   1.0737855931908498   1.0909935548806458   7269.498111034842
-0.3049327935443386   0.21732977780797696   1.0692891864102485   1.087102233009125   7255.289046355215
-0.3062848541752584   0.2167475919734804   1.067710760274135   1.0857362168887557   7250.374356893813
-0.30676029743326455   0.2165428701410506   1.06715571707007   1.0852558662743639   7248.65518891476
-0.3069275965650318   0.21647083255456143   1.0669604082828072   1.0850868403403995   7248.051367569057
-0.3069864790814305   0.21644547824265936   1.0668916675024618   1.0850273500595873   7247.8389856429
-0.3070072050245992   0.21643655382740498   1.0668674715680155   1.085006410190597   7247.764246925384
-0.30701450051528595   0.21643341245102263   1.0668589546473153   1.0849990393984474   7247.737941175162
