eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5129803141703062   -0.38618030761134925   0.13974177227569104   0.296763066810958   4665.38096409109
0.512980312874112   -0.3861803096978873   0.13974177130124293   0.2967630636075683   4665.380961001023
0.5129803126379099   -0.3861803100781118   0.13974177112367173   0.2967630630238228   4665.380960437927
0.5129803125948673   -0.3861803101473991   0.1397417710913134   0.29676306291744836   4665.380960335315
0.5129803125870238   -0.38618031016002513   0.13974177108541683   0.2967630628980641   4665.380960316616
0.5129803125855945   -0.38618031016232596   0.1397417710843423   0.2967630628945317   4665.3809603132095
0.512980312585334   -0.38618031016274523   0.13974177108414648   0.296763062893888   4665.380960312588
0.5129803125852866   -0.38618031016282167   0.13974177108411082   0.29676306289377075   4665.3809603124755
0.512980312585278   -0.3861803101628356   0.1397417710841043   0.2967630628937493   4665.380960312455
0.5129803125852761   -0.38618031016283866   0.13974177108410285   0.29676306289374454   4665.38096031245
0.4274941803510265   -0.5237909123220159   0.07547532071056248   0.08549426620741518   4696.511166915471
0.5545163892644354   -0.31931795045885286   0.17096761018626422   0.39941453056140164   4819.862265431494
0.8085608070912532   0.0896279732674733   0.3619521891376677   1.0272550592693745   8178.631162295462
0.627440065376796   -0.20192965929152518   0.2257899034570495   0.5796367127977565   5359.404678886732
0.577132579745351   -0.28291172281367977   0.18796992676315086   0.4553077523466488   4950.617787710117
0.5619219865561964   -0.30739685079001894   0.17653496290650703   0.4177165824578033   4859.056597983672
0.5569713728170957   -0.3153660607646657   0.1728132087006825   0.40548173008838473   4832.46463284268
0.5553342095884379   -0.3180014708813745   0.17158242814437424   0.40143567611146813   4824.01740765939
0.554789232098601   -0.31887874393818044   0.1711727269695763   0.4000888291376983   4821.243732183558
0.5546074628137669   -0.3191713455577218   0.17103607712453225   0.3996396079941307   4820.322859831102
0.5545467942936506   -0.3192690062117615   0.17099046796740472   0.3994896729706743   4820.0159762038475
0.5545265406046593   -0.31930160942195684   0.17097524172351683   0.39943961839000974   4819.913578303929
0.5545197785610225   -0.31931249456639343   0.17097015817919853   0.3994229068043412   4819.879396870346
0.5545175208789815   -0.31931612885159294   0.1709684609072896   0.39941732721200707   4819.867985174969
