eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.01851653866128325   1.0594283450072937   1.1389518381975465   0.9690438180543045   5397.419380995202
-0.026589357764361   1.0522203654955042   1.1293791773510522   0.9684690254845277   5385.328161723478
-0.029740611187064697   1.0494067052589402   1.1256424554114517   0.9682446531766975   5380.9555870176
-0.03097873244475885   1.0483012236985807   1.1241743047276067   0.9681564977392576   5379.290969836373
-0.03146608964288264   1.0478660769853763   1.1235964018774167   0.9681217974328675   5378.643989110746
-0.03165808964686642   1.0476946459056866   1.1233687303667343   0.9681081268458919   5378.390384249338
-0.031733754039738576   1.0476270874249836   1.1232790083548978   0.9681027394675469   5378.290641131882
-0.03176357607230401   1.0476004602211546   1.1232436457139348   0.9681006161098306   5378.2513597031
-0.03177533058088389   1.0475899649708669   1.1232297073458608   0.9680997791773902   5378.235881522875
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26202770196357217   0.8420044868031973   0.8501989566001615   0.9517055864481387   4947.889122897748
-0.017239061989748894   0.928758497251887   1.1607616898204145   1.083727070531958   4768.190370338661
0.9619154979055442   1.2757745390466457   2.4030126227014263   1.6118130068672347   14563.50708750735
0.1109780879696387   0.9741991352180418   1.3234304662038143   1.1528782305876129   5093.653218660651
0.004849399822869416   0.9365867308132658   1.1887852658895142   1.0956400069735448   4803.692704563965
-0.013268728337810343   0.9301655983623057   1.1657988421607937   1.0858683845287713   4773.9407034175865
-0.016520023632864783   0.9290133271375092   1.1616739319793155   1.084114868392999   4769.211261356764
-0.017108665309942317   0.9288047103233907   1.1609271237608454   1.083797397174524   4768.374834202774
-0.01721540890178966   0.9287668799948123   1.1607916984337492   1.0837398273158343   4768.223808702404
-0.017234771285916328   0.9287600178933888   1.160767133425599   1.0837293846307159   4768.196435376587
-0.01723828364366478   0.9287587731006531   1.1607626773061381   1.083727490316165   4768.191470530096
-0.01723892079531092   0.9287585472917244   1.1607618689534436   1.083727146682139   4768.190569916073
-0.017239036376625078   0.9287585063292739   1.1607617223157205   1.083727084345845   4768.190406542618
-0.017239057343445913   0.9287584988985542   1.1607616957151674   1.0837270730378414   4768.190376906175
-0.017239061146894608   0.9287584975505977   1.1607616908897416   1.0837270709865332   4768.190371530029
-0.01723906183685242   0.9287584973060741   1.160761690014394   1.0837270706144193   4768.190370554778
-0.01723906196201297   0.9287584972617167   1.160761689855603   1.0837270705469166   4768.190370377865
-0.017239061984717502   0.9287584972536701   1.1607616898267978   1.0837270705346715   4768.190370345774
-0.017239061988836207   0.9287584972522105   1.1607616898215725   1.0837270705324502   4768.19037033995
-0.017239061989583332   0.9287584972519457   1.1607616898206246   1.0837270705320472   4768.190370338895
-0.017239061989718862   0.9287584972518976   1.1607616898204527   1.0837270705319741   4768.190370338703
-0.017239061989743426   0.928758497251889   1.1607616898204214   1.0837270705319608   4768.190370338669
-0.017239061989747922   0.9287584972518873   1.1607616898204158   1.0837270705319584   4768.190370338662
-0.017239061989748894   0.928758497251887   1.1607616898204145   1.083727070531958   4768.190370338661
-0.017239061989748894   0.928758497251887   1.1607616898204145   1.083727070531958   4768.190370338661
0.22754957798407438   1.0155125077005767   1.4713244230406675   1.2157485546157771   5639.902790520078
0.07631470794316347   0.9619143035635773   1.2794531229544477   1.1341832826727667   4977.214003283749
0.016386741747509537   0.9406756079849654   1.2034226626355236   1.101862424008242   4825.640038927072
-0.004526497282540065   0.9332638777775387   1.1768900887613634   1.0905833186786724   4787.5773188172325
-0.012402374465349641   0.9304726374181694   1.1668979831446078   1.0863356338422863   4775.2322276644745
-0.015390534604997647   0.9294136222775766   1.1631069118744373   1.084724033988802   4770.833228017457
-0.016531613783995924   0.929009219544557   1.1616592275836615   1.0841086174944556   4769.194733718809
-0.01696815719361669   0.9288545069258521   1.1611053860554126   1.0838731772027357   4768.573936018544
-0.01713530174255229   0.9287952702719521   1.160893330185639   1.0837830313879244   4768.337129093353
-0.017199317086065397   0.9287725829945498   1.160812114079975   1.0837485060902814   4768.246563308813
-0.017223837399779285   0.9287638929035702   1.1607810052195018   1.0837352815868606   4768.2118922114
-0.017233230023053908   0.9287605641227175   1.1607690888219246   1.0837302158776663   4768.198614076503
