eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6853662819020655   -0.1515418903532832   -0.35695540795691755   1.1701509658373452   5646.7380682919975
0.6292075180877306   -0.21779130326749171   -0.48289071645456194   1.010455955900523   5487.6910900059165
0.6662723022051916   -0.1740666907441141   -0.39977341284611667   1.1158546624588257   5563.63301751552
0.6365949487287311   -0.20907649350905838   -0.4663244978701373   1.0314631100736893   5493.834396431359
0.6307185630393511   -0.21600875261764482   -0.47950221750602257   1.014752815770192   5488.583439112027
0.6295182215922375   -0.21742477232261526   -0.4821939678256084   1.011339483169814   5487.859278566481
0.6292714744924865   -0.21771585512762182   -0.4827472950361352   1.0106378245528815   5487.725063277652
0.6292206860468719   -0.21777576927950595   -0.4828611874748604   1.01049340076617   5487.698057317459
0.6292102293577584   -0.2177881048344175   -0.48288463646625424   1.0104636657620767   5487.692523405712
0.6292080763408623   -0.21779064470701565   -0.48288946457906495   1.0104575433685044   5487.691385095025
0.6292076330328156   -0.21779116766898707   -0.4828904586916813   1.0104562827623562   5487.691150763078
0.6292075417550906   -0.2177912753475626   -0.4828906633808103   1.0104560232018496   5487.691102515816
0.6292075229608748   -0.21779129751873727   -0.48289070552659846   1.0104559697579651   5487.691092581719
0.6292075190911182   -0.2177913020838147   -0.48289071420447816   1.010455958753791   5487.691090536278
0.6292075182943295   -0.2177913030237709   -0.4828907159912664   1.0104559564880151   5487.691090115118
0.6292075181302696   -0.21779130321730922   -0.48289071635916864   1.0104559560214887   5487.691090028401
0.6292075180964894   -0.21779130325715906   -0.4828907164349203   1.0104559559254302   5487.691090010546
0.629207518089534   -0.21779130326536422   -0.48289071645051773   1.0104559559056514   5487.69109000687
0.6292075180881019   -0.21779130326705365   -0.4828907164537292   1.010455955901579   5487.691090006113
0.6292075180878071   -0.21779130326740154   -0.4828907164543905   1.0104559559007407   5487.691090005957
0.6292075180877463   -0.21779130326747315   -0.48289071645452664   1.010455955900568   5487.691090005924
0.6292075180877339   -0.21779130326748788   -0.48289071645455467   1.0104559559005324   5487.691090005918
0.6292075180877312   -0.21779130326749094   -0.48289071645456044   1.010455955900525   5487.6910900059165
0.629207518087733   -0.2177913032674889   -0.4828907164545566   1.01045595590053   5487.691090005918
0.6292075180877317   -0.21779130326749052   -0.48289071645455967   1.0104559559005262   5487.691090005917
0.6292075180877312   -0.21779130326749094   -0.48289071645456044   1.010455955900525   5487.6910900059165
0.6147340157055657   -0.23486541548977793   -0.5153473601507335   0.9692986021813081   5488.6333789871
0.7267463677367402   -0.10272659944071877   -0.2641610955237338   1.2878208141339014   5929.48619339861
0.9507710717990889   0.16155103265739956   0.23821143373026565   1.9248652380390878   9899.05747662258
0.7858705175707755   -0.03297897770698105   -0.13157594686151186   1.4559482986787509   6577.217403995073
0.7434413871663467   -0.08303180630995516   -0.22672272830481388   1.3352953508334773   6083.332147538207
0.7316860483332843   -0.09689935330355876   -0.25308392505997024   1.3018674613243173   5972.623927390704
0.7282212738499058   -0.1009866810831167   -0.26085363745751544   1.2920149083482357   5942.156788905777
0.7271882514078675   -0.10220531777780067   -0.2631701770514635   1.289077369877986   5933.263595514554
0.7268788766715942   -0.10257028120036371   -0.2638639459346739   1.2881976211401631   5930.617252366626
0.7267861150803293   -0.10267971026441158   -0.26407196261487187   1.2879338410596795   5929.825314300264
0.7267582913401839   -0.10271253339520214   -0.2641343569957446   1.2878547205064974   5929.587910944962
0.7267499447296314   -0.10272237973104303   -0.26415307416299405   1.287830985795037   5929.516706685972
0.726747440816343   -0.10272533354936236   -0.2641586891564699   1.2878238655803045   5929.495347118803
0.7267466896558814   -0.10272621967890294   -0.264160373624183   1.2878217295543448   5929.4889394643205
