eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.307303050691
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9259522645596708   -0.007844558093562643   0.20636309889852178   -0.3366919871173118   3688.3073030506907
0.9382372178193104   0.04885017631769523   0.2712882176768059   -0.28757937673233924   3854.478246513366
0.9296405834552557   0.009176936070049851   0.22585560630388263   -0.32194687860399657   3733.8580396176235
0.9269256481573463   -0.0033524185319258916   0.21150736313463717   -0.3328006080963744   3699.9669613956853
0.9262172984973106   -0.0066214334803154865   0.20776378472270557   -0.33563243823316097   3691.456317164751
0.9260242951422765   -0.0075121388597241805   0.20674377548983608   -0.33640402428468696   3689.161235658791
0.9259718617838449   -0.007754117422257873   0.20646666885766923   -0.33661364161487894   3688.5394902661988
0.9259575966019337   -0.007819950859528524   0.2063912783689622   -0.33667067075503726   3688.370466489365
0.925953715382629   -0.007837862583978684   0.20637076639638613   -0.33668618703804626   3688.3244887468672
0.9259526593247589   -0.007842736263121387   0.20636518520440222   -0.33669040893109087   3688.311979176098
0.9259523719745342   -0.007844062376809336   0.2063636665785616   -0.3366915576957082   3688.3085754116955
0.9259522937870803   -0.007844423209840808   0.20636325336333675   -0.33669187027239234   3688.307649257736
0.9259522725124031   -0.007844521391913791   0.2063631409281553   -0.33669195532399276   3688.307397253061
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7990031795080812   -0.5052730235893743   -0.5305696787643037   -0.6153352426652796   3865.6133864947296
0.8243706120886978   -0.34865520321127974   -0.17532674046033653   -0.3738014222802524   3068.7354948006455
0.9258403424111639   0.27781607830109833   1.245645012755532   0.5923338592598564   10134.746566858692
0.8391935069160908   -0.2571390644699102   0.03225156672229079   -0.23266650823454005   3077.7161047826426
0.8277835181432686   -0.32758401653429126   -0.12753275219888488   -0.3413057317780307   3039.7791099566452
0.8353141107333313   -0.28109034817179973   -0.022075101710908873   -0.2696038442393268   3041.54286597198
0.8294510452595417   -0.3172887506833979   -0.10418087255541492   -0.32542851622974445   3032.3805571405196
0.8333206684722428   -0.2933978050257431   -0.04999106379804091   -0.2885842327160688   3032.282107569861
0.8346363403645612   -0.2852748835021405   -0.03156652882053379   -0.27605717632141913   3037.6837798302863
0.8335810986893086   -0.29178991613798033   -0.04634402560292228   -0.286104568876549   3033.132395548917
0.8333726093700861   -0.293077123372886   -0.04926368876277282   -0.2880896819391842   3032.44306380716
0.8333310432515082   -0.29333375142827   -0.04984577644746774   -0.2884854501505234   3032.313913727403
0.8333227413720425   -0.29338500700026415   -0.049962035120686976   -0.2885644957794938   3032.2884487878555
0.8333210826661743   -0.2933952478039763   -0.04998526346847337   -0.2885802890042905   3032.283374085211
0.8333207512348845   -0.2933972940515046   -0.049989904798449225   -0.28858344469871783   3032.2823606182437
0.8333206850095957   -0.2933977029245881   -0.049990832210637826   -0.2885840752570902   3032.282158132266
0.8333206717766827   -0.2933977846242237   -0.049991017523002335   -0.2885842012531299   3032.282117673041
0.8333206691325252   -0.2933978009491778   -0.049991054551512926   -0.2885842264292465   3032.282109588644
0.8333206686041783   -0.293397804211177   -0.04999106195042963   -0.28858423145985634   3032.2821079732475
0.8333206684986058   -0.2933978048629792   -0.04999106342885723   -0.2885842324650565   3032.2821076504642
0.8333206684775105   -0.2933978049932201   -0.04999106372427181   -0.2885842326659123   3032.282107585967
0.8333206684732954   -0.2933978050192445   -0.04999106378330065   -0.2885842327060467   3032.2821075730794
0.8333206684724531   -0.29339780502444457   -0.04999106379509555   -0.28858423271406625   3032.282107570504
0.8333206684722848   -0.2933978050254836   -0.04999106379745244   -0.2885842327156687   3032.2821075699894
0.8333206684722512   -0.29339780502569124   -0.049991063797923285   -0.2885842327159888   3032.2821075698866
0.8333206684722445   -0.29339780502573276   -0.04999106379801743   -0.2885842327160528   3032.2821075698657
0.8333206684722432   -0.29339780502574103   -0.049991063798036195   -0.2885842327160656   3032.2821075698616
0.8333206684722428   -0.2933978050257431   -0.04999106379804091   -0.2885842327160688   3032.282107569861
0.8243706120886978   -0.34865520321127974   -0.17532674046033653   -0.3738014222802524   3068.7354948006455
0.8497380446693142   -0.19203738283318522   0.17991619784363067   -0.13226760189522524   3297.20986699
0.9004729098305473   0.12119825792300387   0.890402074451565   0.35080003887482913   6830.215403019023
0.8603621541716768   -0.12644442743928208   0.3286951436233555   -0.031111060012651626   3697.5342835359934
0.8524550250488847   -0.17526282184022451   0.21796451393890404   -0.10639810765676405   3382.4719970100873
0.8504654834718428   -0.18754619597978928   0.19010317663327858   -0.12534135610694286   3318.884749123957
0.8499351591907867   -0.19082040328195266   0.18267656949605204   -0.13039079298784767   3302.9998407700896
0.8497916296179782   -0.19170655085647081   0.18066659599889312   -0.13175739743031528   3298.777725366805
0.8497526243396192   -0.19194736835585335   0.18012037005941084   -0.1321287828224822   3297.6360049501454
0.8497420125270028   -0.19201288539061673   0.17997176331796783   -0.13222982228062619   3297.325806902373
0.8497391245919393   -0.1920307154210545   0.1799313209699166   -0.1322573195051362   3297.241419602391
0.8497383385945385   -0.19203556814705813   0.17992031394249053   -0.1322648033115646   3297.2184545588625
0.8497381246680572   -0.19203688892318   0.17991731813786727   -0.1322668401940969   3297.212204287551
0.849738066442904   -0.19203724840365022   0.17991650275876037   -0.13226739457986936   3297.2105031409606
