eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162216
0.13155792554812723   0.9195424489535804   1.6836986522568709   1.30347870272311   8509.614641162214
0.15487993296970817   0.9233391511799565   1.7002982344584783   1.31499500419999   8664.330699802666
0.13772624203978878   0.9205466189863544   1.6880889894520352   1.3065245894274018   8549.768515202919
0.13296023744602606   0.9197707380801802   1.6846967563737543   1.3041711579774495   8518.694872260137
0.13188475255147974   0.9195956546999314   1.6839312733863383   1.3036400884148884   8511.72836175491
0.13163387184716469   0.9195548126183983   1.6837527075022445   1.3035162046610846   8510.105678203701
0.13157558308624956   0.9195453235094919   1.683711220118215   1.303487421935341   8509.728799974166
0.13156203073359102   0.9195431172565488   1.6837015741478698   1.303480729845071   8509.641181440858
0.13155887997186333   0.91954260432883   1.6836993315738342   1.3034791740132217   8509.62081154909
0.1315581474441523   0.919542485077106   1.6836988101927313   1.3034788122943608   8509.616075727541
0.13155797713723183   0.9195424573520199   1.6836986889757333   1.303478728197576   8509.614974687462
0.13155793754219414   0.9195424509061525   1.6836986607937219   1.303478708645726   8509.614718704248
0.13155792833665478   0.9195424494075383   1.6836986542416226   1.3034787041000724   8509.614659190136
