eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9159636737356752   0.4803443450355917   1.405875984725132   0.37050208508813176   3448.197762416932
0.9159635159306497   0.48034426228893573   1.4058736406346413   0.3705009877158643   3448.1977459534437
0.9159634826322128   0.48034424482856464   1.4058731460081288   0.3705007561593525   3448.1977424908423
0.9159634756058912   0.480344241144242   1.4058730416367138   0.3705007072984844   3448.1977417607027
0.9159634741232623   0.4803442403668106   1.4058730196132312   0.37050069698831967   3448.197741606658
0.9159634738104118   0.4803442402027643   1.4058730149660406   0.3705006948127646   3448.197741574154
0.9159634737443969   0.48034424016814875   1.4058730139854336   0.3705006943536992   3448.197741567295
0.915963473730467   0.4803442401608445   1.4058730137785151   0.3705006942568315   3448.1977415658475
0.9159634737275277   0.4803442401593032   1.4058730137348532   0.37050069423639137   3448.1977415655424
0.9159634737269075   0.480344240158978   1.4058730137256399   0.3705006942320783   3448.1977415654783
0.9159634737267766   0.48034424015890936   1.4058730137236959   0.37050069423116816   3448.1977415654637
0.915963473726749   0.4803442401588949   1.4058730137232858   0.37050069423097615   3448.1977415654615
0.9159634737267431   0.4803442401588918   1.4058730137231992   0.37050069423093557   3448.197741565461
0.9159634737267419   0.4803442401588912   1.4058730137231807   0.370500694230927   3448.1977415654605
0.9159634737267428   0.4803442401588916   1.405873013723193   0.3705006942309327   3448.197741565461
0.9159634737267421   0.48034424015889127   1.4058730137231832   0.37050069423092824   3448.1977415654605
0.9159634737267426   0.4803442401588915   1.4058730137231896   0.3705006942309312   3448.1977415654605
0.9159634737267426   0.4803442401588915   1.4058730137231896   0.3705006942309312   3448.1977415654605
0.9024548721789565   0.4732608687548831   1.2052115688112448   0.2765622112114904   3772.5239868010744
0.9195527044356221   0.4822262894647157   1.4591886894886161   0.39546011632997136   3471.565962320001
0.9537483689489534   0.5001571308843809   1.9671429308433588   0.6332559265669333   6000.555495238012
0.9287099404165934   0.48702797846693513   1.5952134435567005   0.45913931018734455   3739.5342307440324
0.9226112935985291   0.48383009152642475   1.5046220319889376   0.4167294701655115   3527.773543689375
0.9206505499586616   0.48280195583228214   1.4754964670304973   0.40309450710381967   3487.8986639782984
0.9199563913320149   0.48243796675847306   1.4651851944292384   0.3982673450818017   3477.0714363183483
0.9197024757324739   0.4823048235540889   1.4614134441922244   0.39650162224576413   3473.5406583436697
0.919608453267259   0.4822555219265976   1.460016801937476   0.3958477923344451   3472.2916400275353
0.919573481007716   0.4822371838697452   1.459497311884645   0.3956045961014666   3471.835112174683
0.9195604510059439   0.48223035145695836   1.4593037597265215   0.39551398578951924   3471.6661349992255
0.9195555932437715   0.48222780424039136   1.4592316008451516   0.39548020503081277   3471.603293112301
0.9195537817820871   0.4822268543821955   1.4592046927660514   0.3954676081707994   3471.579880909175
0.9195531062285819   0.48222650014890467   1.4591946578603658   0.39546291038833425   3471.5711527293456
