eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5947135703051175   1.0704247072124704   0.7845027602410775   0.3323819795546537   3886.276317628683
0.5871333526685121   1.06544887713487   0.779596492331064   0.3320538631059643   3867.6519012825033
0.5847399126773911   1.063877767799006   0.7780473471236398   0.3319502609315036   3861.9859633308156
0.5839792085929308   1.0633784240538695   0.777554984210393   0.331917333179998   3860.2067440657693
0.5837369498008576   1.0632193997828063   0.777398183100656   0.3319068467931514   3859.642307493611
0.5836597481898804   1.0631687228608029   0.7773482146426647   0.3319035050528952   3859.462657963516
0.5836351409778895   1.0631525701180427   0.7773322877154532   0.33190243990788254   3859.405419071802
0.5836272971680534   1.0631474212599523   0.7773272108384641   0.3319021003816115   3859.3871758571336
0.5836247968181333   1.063145779972468   0.7773255924961995   0.3319019921517459   3859.381360749839
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10582930947762681   0.7495097775746056   0.46807422538931   0.3112201903854066   4549.946690725794
0.34108407508569777   0.7946018147797154   0.6614371884136045   0.3718174551596804   3762.662105202271
1.2821031375179817   0.9749699636001543   1.4348890405107828   0.6142065142567756   10849.817600710901
0.47663489874037834   0.8205832769091712   0.7728504846947892   0.4067328335161722   3773.8581548113575
0.37192325337098603   0.8005128592213482   0.6867848359950027   0.3797610555672827   3735.346303075294
0.44103293931478493   0.8137593348953114   0.7435881641368618   0.3975624290135497   3738.0105990935017
0.3871182178363549   0.8034253269081632   0.6992740340117922   0.383674996619927   3728.3560428752794
0.42270193401211875   0.810245772179681   0.7285213598943382   0.392840701999718   3728.695881355135
0.3948085675660643   0.8048993609632695   0.7055949636073569   0.3856558880912366   3726.4457571385533
0.41321818942046024   0.8084279923661011   0.7207263851567646   0.3903978652708343   3726.316255264119
0.41947746085095483   0.8096277270430638   0.7258710684835632   0.3920101375118975   3727.700162590276
0.41450015038251603   0.8086737099448592   0.7217800674040248   0.3907280746404391   3726.540685974624
0.41348177956312104   0.8084785155361165   0.7209430378178792   0.39046576120325216   3726.359919143402
0.41327243111872175   0.8084383890467794   0.7207709680389358   0.39041183692638337   3726.3251354248673
0.4132293531509334   0.8084301321542093   0.7207355609623943   0.3904007408407706   3726.318078483027
0.41322048715691545   0.808428432780634   0.7207282737354214   0.3903984571251332   3726.3166303334924
0.41321866234748766   0.8084280830135447   0.7207267738697034   0.39039798708806606   3726.316332454045
0.4132182867598639   0.8084280110234575   0.7207264651629461   0.3903978903436595   3726.3162711512664
0.41321820945518395   0.808427996206221   0.7207264016239061   0.3903978704314076   3726.3162585340506
0.4132181935440748   0.8084279931564875   0.7207263885460873   0.39039786633300094   3726.3162559371467
0.4132181902691965   0.8084279925287811   0.7207263858543664   0.39039786548945304   3726.316255402644
0.41321818959515   0.8084279923995844   0.7207263853003474   0.39039786531583115   3726.316255292631
0.4132181894564155   0.8084279923729928   0.7207263851863173   0.3903978652800957   3726.316255269988
0.41321818942786065   0.8084279923675195   0.7207263851628471   0.3903978652727405   3726.316255265327
0.4132181894219834   0.8084279923663931   0.7207263851580166   0.39039786527122666   3726.316255264368
0.4132181894207737   0.8084279923661611   0.7207263851570223   0.390397865270915   3726.31625526417
0.41321818942052474   0.8084279923661135   0.7207263851568175   0.3903978652708509   3726.3162552641297
0.4132181894204735   0.8084279923661036   0.7207263851567755   0.39039786527083775   3726.316255264122
0.4132181894204629   0.8084279923661016   0.7207263851567668   0.390397865270835   3726.3162552641193
0.41321818942046024   0.8084279923661011   0.7207263851567646   0.3903978652708343   3726.316255264119
0.34108407508569777   0.7946018147797154   0.6614371884136045   0.3718174551596804   3762.662105202271
0.5763388406937687   0.839693851984825   0.8548001514378991   0.4324147199339542   3999.0069034390203
1.0468483719099106   0.9298779263950445   1.2415260774864882   0.5536092494825018   7542.584651193335
0.6798522295959973   0.8595345960035136   0.9398809171307254   0.45907784923880657   4427.290986004726
0.6035192259518263   0.8449036038048898   0.877140527056031   0.4394158831107854   4092.27821674374
0.5838185391450367   0.8411275098322052   0.8609479404160612   0.4343413515425071   4023.31128645383
0.578421800705244   0.8400930996263827   0.8565121988799091   0.432951251804003   4005.6712764973136
0.5769208825720289   0.8398054138227398   0.8552785491523671   0.43256464312771176   4000.861051556696
0.5765016323729476   0.8397250547893049   0.8549339548121277   0.4324566520515067   3999.524860193719
0.57638438398478   0.8397025814138226   0.8548375848376988   0.4324264510411093   3999.1517598369537
0.5763515830106093   0.8396962943456571   0.8548106247311127   0.43241800211846354   3999.0474281803013
0.5763424058725093   0.8396945353340954   0.8548030817654664   0.4324156382578809   3999.018241572616
0.5763398382025045   0.8396940431805312   0.8548009713203117   0.43241497687370556   3999.0100757351906
0.57633911978925   0.8396939054799532   0.8548003808348641   0.4324147918237743   3999.0077910219
