eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14067477976048326   0.4739508062508948   0.3107426246324091   -0.42944212405310866   4486.1975559452185
0.1399004723175582   0.47345551003009306   0.3100846318086906   -0.4297132655779199   4483.770938728896
0.13967198256349234   0.4733093534708157   0.3098904652410793   -0.4297932765101242   4483.0561476892735
0.13960453349310886   0.47326620876135594   0.3098331482093444   -0.42981689535036394   4482.845256118707
0.13958462081542822   0.4732534713479533   0.3098162267666609   -0.429823868231535   4482.783005272709
0.13957874190646835   0.4732497108243824   0.3098112309733977   -0.4298259268664535   4482.764627522175
0.1395770062342402   0.47324860057818363   0.3098097560297163   -0.4298265346519252   4482.7592018014775
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4370.102134707907
-0.16770072563944893   0.19045245111932202   0.06658825530220913   -0.4493940413245955   3815.29793817596
1.0456081900184255   0.6215947157958034   1.1692276060309372   0.32760530405728794   12022.99140805865
0.008550031719454954   0.2530821323967075   0.22676264959840015   -0.33652359149634636   3971.877637076389
-0.13246042769732502   0.20297488598035907   0.09861417940194372   -0.42682626152941777   3818.4476467848144
-0.16024082934470607   0.1931032818692331   0.0733677119605976   -0.4446167463893736   3814.790402317769
-0.14190576425743462   0.19961854058257622   0.09003038047188605   -0.43287502638180275   3816.222881543341
-0.15638123926153907   0.19447476475187325   0.07687525719368832   -0.4421450766197361   3814.7753686239075
-0.14682742575883012   0.19786965680013724   0.08555763855729881   -0.43602684346270015   3815.4642921078416
-0.154375981024447   0.19518732160070534   0.07869760978012075   -0.4408609153336573   3814.8341970614
-0.15595899977327005   0.1946248050976243   0.07725898294496958   -0.4418746757335764   3814.7839684436185
-0.1562922698260925   0.1945063795231738   0.07695611145864056   -0.4420881008634313   3814.777012666867
-0.1563624899794645   0.1944814272001833   0.07689229629720645   -0.44213306963642773   3814.7757076268144
-0.15637728794813016   0.1944761688281061   0.07687884809588608   -0.4421425462106272   3814.7754397356825
-0.1563804065375824   0.19447506065548684   0.07687601396238186   -0.44214454334584286   3814.775383595723
-0.15638106376796518   0.1944748271124938   0.07687541667996417   -0.4421449642341843   3814.7753717785095
-0.15638120227689023   0.19447477789415307   0.07687529080485589   -0.4421450529348793   3814.7753692887
-0.15638123146715494   0.19447476752156234   0.07687526427712321   -0.44214507162823624   3814.7753687640084
-0.1563812376189001   0.19447476533557545   0.07687525868649725   -0.44214507556779514   3814.775368653433
-0.1563812389153587   0.19447476487488646   0.0768752575082926   -0.4421450763980433   3814.77536863013
-0.15638123918858277   0.19447476477779785   0.07687525725999012   -0.44214507657301516   3814.7753686252186
-0.15638123924616382   0.19447476475733677   0.0768752572076612   -0.4421450766098899   3814.775368624183
-0.15638123925829878   0.1944747647530247   0.07687525719663307   -0.4421450766176611   3814.775368623965
-0.15638123926085618   0.19447476475211592   0.07687525719430893   -0.4421450766192988   3814.7753686239193
-0.15638123926139513   0.1944747647519244   0.07687525719381916   -0.442145076619644   3814.7753686239093
-0.1563812392615087   0.19447476475188405   0.07687525719371596   -0.4421450766197167   3814.775368623908
-0.15638123926153263   0.19447476475187553   0.0768752571936942   -0.442145076619732   3814.775368623907
-0.15638123926151687   0.19447476475188116   0.07687525719370852   -0.4421450766197219   3814.7753686239075
-0.15638123926152936   0.19447476475187672   0.0768752571936972   -0.4421450766197299   3814.775368623907
-0.1563812392615211   0.19447476475187964   0.0768752571937047   -0.4421450766197247   3814.775368623907
-0.15638123926151826   0.19447476475188066   0.07687525719370725   -0.4421450766197228   3814.7753686239075
-0.1563812392615211   0.19447476475187964   0.0768752571937047   -0.4421450766197247   3814.775368623907
-0.16770072563944893   0.19045245111932202   0.06658825530220913   -0.4493940413245955   3815.29793817596
0.13562650327501968   0.29823801728844235   0.3422480929843912   -0.2551442049791246   4303.184767245061
0.7422809611039569   0.513809149626683   0.8935677683487553   0.13335546771181717   8407.031502186406
0.27886365636091337   0.3491365063461769   0.47242015340580856   -0.16341556708169513   4896.020047488333
0.17320747198655861   0.31159219589038856   0.37640118821437174   -0.23107746673064655   4436.227153824785
0.14592637576297018   0.3018980170568658   0.35160848304345904   -0.24854819791334365   4338.055697842026
0.13847508847339296   0.29925024546685697   0.34483685013691456   -0.2533199796677987   4312.708577751491
0.13641660837185687   0.2985187765381163   0.34296613021278455   -0.2546382240742596   4305.817147401443
0.13584581499926784   0.2983159484337939   0.3424474006249363   -0.2550037584168549   4303.914735187444
0.1356873913430141   0.29825965350918393   0.34230342726809593   -0.25510521244526724   4303.38737543067
0.13564340876663938   0.29824402455654064   0.34226345647514167   -0.25513337875362485   4303.241016926871
0.13563119713933347   0.2982396852258194   0.3422523587071864   -0.255141199042671   4303.200384825978
0.13562780654747875   0.2982384803987288   0.3422492773814392   -0.25514337036739926   4303.189103511343
0.13562686513491318   0.29823814587325037   0.34224842183795245   -0.25514397324514765   4303.18597122841
