eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9254938154355236   -0.1961152282028021   0.7340021955022681   0.5208572390180749   2899.556128331901
0.9254938135333065   -0.19611524273441855   0.7340021807227914   0.5208571954022516   2899.5561146929394
0.9254938131600919   -0.1961152455855183   0.7340021778230617   0.5208571868448373   2899.55611201698
0.9254938130868673   -0.19611524614490342   0.7340021772541353   0.5208571851658746   2899.556111491958
0.9254938130725007   -0.19611524625465465   0.734002177142512   0.5208571848364625   2899.556111388948
0.9254938130696819   -0.19611524627618782   0.7340021771206116   0.5208571847718318   2899.5561113687377
0.9254938130691289   -0.19611524628041263   0.7340021771163148   0.5208571847591513   2899.5561113647723
0.9254938130690205   -0.19611524628124152   0.7340021771154717   0.5208571847566635   2899.5561113639947
0.9254938130689991   -0.19611524628140417   0.7340021771153062   0.5208571847561753   2899.5561113638414
0.9254938130689949   -0.19611524628143606   0.7340021771152738   0.5208571847560796   2899.556111363812
0.9254938130689941   -0.1961152462814423   0.7340021771152675   0.5208571847560608   2899.5561113638064
0.9254938130689939   -0.19611524628144386   0.7340021771152659   0.5208571847560562   2899.5561113638046
0.9122120143161362   -0.2975789575270915   0.6308078386466718   0.2163196053222886   3107.820908020427
0.9296260907757592   -0.16454751665176232   0.7661083452821646   0.6156059363207219   2958.5623600447125
0.9644542436950051   0.10151536509889614   1.0367093585531504   1.4141785983175885   5790.380673885224
0.9397353945922711   -0.08731946174599209   0.8446536492078486   0.8474015666662482   3350.6122162237275
0.9329524215702292   -0.1391366612760932   0.7919526237756322   0.6918751787172714   3048.7439009669183
0.9307918649944554   -0.15564181186701137   0.7751659512239973   0.6423359045527494   2985.8348502781905
0.9300418911517281   -0.1613710907723938   0.7693389502274379   0.6251397985920485   2967.7532253565014
0.9297754180977401   -0.1634067596985443   0.7672685596848863   0.6190298536699915   2961.7946370073682
0.9296798451119495   -0.164136870884054   0.766525995275678   0.6168384663215203   2959.7170653182166
0.9296454577926542   -0.16439956610330947   0.7662588193658171   0.6160500015076599   2958.97724017689
0.9296330706180276   -0.16449419550801953   0.7661625759040035   0.6157659767119977   2958.7117334385257
0.9296286065802385   -0.16452829765409527   0.7661278920908309   0.6156636210530937   2958.6161806579826
0.9296269976051078   -0.16454058910581054   0.7661153909885845   0.6156267289573174   2958.581757337637
0.9296264176498726   -0.16454501956072165   0.76611088496512   0.6156134311979721   2958.5693516326883
