eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28228717652517965   -0.42852120340689065   1.5958691112318308   0.23704450971400265   6294.225702345627
0.2822268140120183   -0.42856060041529137   1.5958011934238217   0.23703233619206043   6293.998570122405
0.28220895844318516   -0.42857225427061446   1.5957811029565367   0.2370287351962172   6293.9313933813655
0.2822036765073791   -0.4285757016497646   1.595775159905408   0.23702766996950506   6293.91152242473
0.2822021140205565   -0.42857672144339565   1.5957734018493814   0.2370273548572504   6293.905644334789
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6002.224703636246
0.007672680925767117   -0.658789718662798   1.3205191771999936   0.2651935109748766   5781.308968276881
1.0334318950511665   -0.19344365975726419   2.6092150180618354   0.8061879258515111   15168.437080670346
0.14840482037057823   -0.5949451579216836   1.4973257028257487   0.33941687683388894   6096.562740398024
0.03266535976159324   -0.6474515367214739   1.351918321194217   0.2783748692086565   5814.706001223235
0.012299492148301117   -0.6566907188799476   1.3263319959364224   0.2676337318333494   5786.755802187492
0.008535745481497159   -0.658398180683846   1.3216034742631333   0.2656486987985863   5782.299629317802
0.007833900337116562   -0.6587165798436118   1.3207217225751764   0.2652785395078   5781.493138944669
0.007702804447789979   -0.6587760528218671   1.3205570223950533   0.2652093983848519   5781.343349356078
0.0076783097220639585   -0.6587871651023356   1.3205262488463185   0.26519647965145987   5781.315391551602
0.0076737327164242974   -0.6587892415073113   1.320520498600013   0.26519406569850307   5781.310168485305
0.007672877462544914   -0.6587896295018978   1.3205194241157654   0.2651936146300986   5781.309192545574
0.007672717650487104   -0.6587897020022567   1.320519223338496   0.2651935303438163   5781.3090101835205
0.007672687788122079   -0.6587897155496212   1.3205191858214012   0.26519351459414287   5781.308976107524
0.007672682208061887   -0.658789718081072   1.3205191788109836   0.2651935116511701   5781.30896974011
0.007672681165375783   -0.6587897185540972   1.320519177501022   0.26519351110124834   5781.308968550299
0.007672680970540191   -0.6587897186424863   1.3205191772562435   0.2651935109984903   5781.308968327971
0.007672680934133369   -0.6587897186590026   1.3205191772105045   0.265193510979289   5781.308968286427
0.007672680927330422   -0.6587897186620888   1.3205191772019576   0.2651935109757011   5781.308968278665
0.007672680926059217   -0.6587897186626656   1.3205191772003606   0.26519351097503063   5781.308968277214
0.007672680925821684   -0.6587897186627732   1.3205191772000622   0.2651935109749054   5781.308968276943
0.007672680925777331   -0.6587897186627935   1.3205191772000064   0.265193510974882   5781.308968276892
0.007672680925769004   -0.6587897186627971   1.320519177199996   0.2651935109748776   5781.308968276883
0.007672680925767117   -0.658789718662798   1.3205191771999936   0.2651935109748766   5781.308968276881
0.007672680925767117   -0.658789718662798   1.3205191771999936   0.2651935109748766   5781.308968276881
0.264112484457117   -0.5424532039364146   1.642693137415454   0.40044211469403523   6587.472338300608
0.10887519545822744   -0.6128781727166428   1.4476633039763172   0.3185686056165702   5976.772078522525
0.044940030840735334   -0.6418830078382987   1.3673394037931432   0.28484863849760755   5834.680554716335
0.022107757167289077   -0.6522411000918008   1.3386544495512482   0.2728066969130992   5799.408054860285
0.013298295291089557   -0.6562376017158815   1.327586825957178   0.2681605093795501   5787.975504616078
0.009875240860290624   -0.6577905050355457   1.323286327412034   0.2663551604210619   5783.860196721789
0.008536259451078554   -0.6583979475163387   1.3216041199804252   0.2656489698706558   5782.3002227393645
0.00801148338977059   -0.6586360174927764   1.3209448261439392   0.2653721983688071   5781.696472629141
0.007805632164456733   -0.6587294039865087   1.320686208317996   0.2652636306253672   5781.460817155257
0.007724857884506275   -0.6587660480568892   1.3205847288702004   0.26522102956098764   5781.368528737109
0.007693158612510076   -0.6587804287527586   1.3205449040073893   0.26520431108664255   5781.332338668422
0.0076807178382674035   -0.6587860726360246   1.3205292742437928   0.2651977497130869   5781.318139713348
