eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7491997048355109   -0.05498835387140237   0.25660862335124324   -0.08881302536129293   3621.076967957097
0.7491997048333905   -0.05498835387197725   0.25660862334517587   -0.08881302537235553   3621.0769679507916
0.7491997048329911   -0.054988353872085505   0.2566086233440332   -0.0888130253744388   3621.0769679496043
0.749199704832916   -0.05498835387210589   0.25660862334381807   -0.0888130253748311   3621.0769679493806
0.7491997048329018   -0.054988353872109735   0.25660862334377754   -0.08881302537490499   3621.0769679493383
0.7491997048328991   -0.05498835387211046   0.2566086233437699   -0.08881302537491886   3621.076967949331
0.7491997048328984   -0.054988353872110624   0.2566086233437681   -0.0888130253749222   3621.0769679493287
0.7491997048328984   -0.054988353872110624   0.2566086233437681   -0.0888130253749222   3621.0769679493287
0.8240160017361745   -0.034704538257106905   0.4706895144167556   0.30151766688120674   4362.928442731583
0.7779472435193736   -0.04719446673471993   0.33886742193296004   0.06116829073670593   3783.2491506549954
0.7597750883933986   -0.05212120942527377   0.28686924341959746   -0.03363926034107251   3662.90464242997
0.7533061680497356   -0.05387503035614185   0.2683589416702081   -0.06738883443662169   3634.8541029322982
0.7508080907765858   -0.05455229641845591   0.2612108919706023   -0.08042177340443035   3626.100294350231
0.7498330820641448   -0.05481663584401908   0.2584209819830343   -0.08550857723508337   3622.997839966189
0.7494495696498041   -0.05492061178803845   0.2573235916710579   -0.08750943363100938   3621.82585335279
0.7492983505056185   -0.054961609556774385   0.2568908901010189   -0.08829837234724475   3621.3712409876275
0.7492386610450055   -0.054977792261122864   0.25672009345049474   -0.08860978348954707   3621.192963717117
0.7492150908375348   -0.05498418249643433   0.25665264917395375   -0.08873275369496336   3621.1227475704554
0.749205781910524   -0.054986706285593566   0.25662601241870286   -0.08878132011798417   3621.0950444779323
0.7492021051661881   -0.05498770310590223   0.2566154917068226   -0.08880050238469978   3621.084107025024
