eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977497
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.11426544873030703   0.3244617684453231   1.1973419329061472   0.31300624131709864   6740.288528977495
0.40916930621367803   0.5513037639799319   1.346243207463131   0.3563157516829466   8878.739549455351
0.1843419895386021   0.3783651066138055   1.2327246041670274   0.32329766543219607   7152.010908629636
0.13033985606750298   0.33682630876881237   1.2054581364739203   0.31536692495527185   6829.4180805892165
0.11806531544230252   0.32738465102498954   1.1992605412329125   0.31356428883860754   6761.072608108386
0.11516515941987789   0.3251538318519117   1.1977962100036152   0.31313837261496896   6745.193694382311
0.11447872243734743   0.3246258199898263   1.1974496179228127   0.31303756264298654   6741.4503876360395
0.11431601285010455   0.32450066270033623   1.1973674634704097   0.3130136671517052   6740.563938553534
0.11427743740482682   0.32447099021297   1.197347986163407   0.31300800197098705   6740.353825331103
0.11426829125668567   0.32446395493539343   1.1973433681393257   0.3130066587698465   6740.304010647269
0.1142661226979885   0.32446228686571643   1.1973422732022954   0.313006340295832   6740.292199697927
0.11426560852925353   0.3244618913637285   1.1973420135909745   0.31300626478513394   6740.289399311394
0.11426548661892978   0.32446179758950205   1.1973419520366675   0.31300624688141276   6740.288735335228
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.999555451873585   -0.49215064109757556   0.27405603540815293   0.24045530437282991   7363.8400282697985
-0.6924400472711533   -0.3555324556772174   0.541187750654766   0.2996382063566849   5639.769008840025
0.5360215711385738   0.1909402860042152   1.6097146116412182   0.536369814292105   9137.353181245808
-0.4195587921648749   -0.23414309731497523   0.7785422976516949   0.3522239911534217   4979.93381477199
0.21112424761540138   0.04641193567569046   1.3271160248847802   0.4737602344249527   6594.811478227528
0.5068686350561233   0.29017978790434373   1.5514952382105234   0.5406236439185474   8458.542733308346
0.23803696644478078   0.06859479339090715   1.3475345177990488   0.4798448000704646   6716.797100934953
0.21382478819854486   0.04863786119030788   1.3291649062746982   0.4743707865048328   6606.62174423803
0.211397781618875   0.04663739657831413   1.3273235532340022   0.4738220763968087   6596.003354712511
0.21115197967337643   0.04643479387519497   1.3271370650046155   0.4737665042309988   6594.932270949978
0.21112705948024937   0.04641425336043397   1.327118158227117   0.47376087014579393   6594.823725426127
0.21112453272444934   0.046412170677344676   1.3271162411950352   0.47376029888387   6594.81272002754
0.21112427652406293   0.04641195950370761   1.3271160468175809   0.4737602409607713   6594.81160413992
0.21112425054659842   0.04641193809173499   1.327116027108659   0.47376023508765275   6594.811490994428
0.21112424791261045   0.04641193592066559   1.3271160251102707   0.4737602344921472   6594.811479522029
0.21112424764553694   0.04641193570052975   1.327116024907644   0.4737602344317659   6594.8114783587835
0.211124247618457   0.04641193567820905   1.3271160248870986   0.4737602344256435   6594.811478240836
0.21112424761571122   0.04641193567594585   1.3271160248850153   0.47376023442502274   6594.811478228877
0.2111242476154328   0.046411935675716366   1.327116024884804   0.4737602344249598   6594.811478227665
0.21112424761540458   0.046411935675693086   1.3271160248847826   0.4737602344249534   6594.811478227541
0.21112424761540172   0.04641193567569074   1.3271160248847804   0.47376023442495274   6594.81147822753
0.2111242476154014   0.04641193567569049   1.3271160248847802   0.4737602344249527   6594.811478227527
0.21112424761540144   0.046411935675690505   1.3271160248847802   0.4737602344249527   6594.811478227527
0.21112424761540158   0.04641193567569062   1.3271160248847804   0.47376023442495274   6594.811478227528
0.21112424761540144   0.04641193567569051   1.3271160248847802   0.4737602344249527   6594.811478227527
0.21112424761540147   0.046411935675690526   1.3271160248847802   0.4737602344249527   6594.811478227527
0.21112424761540152   0.046411935675690574   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540155   0.04641193567569061   1.3271160248847804   0.47376023442495274   6594.811478227528
0.21112424761540152   0.046411935675690574   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.046411935675690574   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540155   0.04641193567569059   1.3271160248847804   0.47376023442495274   6594.811478227528
0.21112424761540152   0.046411935675690574   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.046411935675690574   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569059   1.3271160248847804   0.47376023442495274   6594.811478227528
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569059   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.21112424761540152   0.04641193567569058   1.3271160248847804   0.47376023442495274   6594.811478227529
0.21112424761540152   0.04641193567569058   1.3271160248847802   0.47376023442495274   6594.811478227527
0.5068686350561233   0.29017978790434373   1.5514952382105234   0.5406236439185474   8458.542733308346
0.2783466300010921   0.10182010729868554   1.3781171796593803   0.4889582157610832   6917.33896031104
0.2264957132512905   0.05908189433861958   1.338778249134888   0.47723549429454254   6663.317257082856
0.21475185937428845   0.04940200130241534   1.3298682687388532   0.4745803835159202   6610.698234230138
0.21198299533508697   0.047119760054186784   1.3277675508172104   0.4739543845183151   6598.55662823553
0.21132780622325595   0.04657971923049862   1.3272704633872023   0.4738062560001065   6595.698355447853
0.2111725104689883   0.04645171642102639   1.3271526415766959   0.4737711459386779   6595.021703603654
0.21113569129020685   0.04642136814557795   1.327124707121399   0.4737628216697057   6594.861322296689
0.21112696107978532   0.046414172253671525   1.327118083571368   0.4737608478989118   6594.823296836905
0.21112489102020737   0.0464124660032785   1.3271165130315392   0.47376037988921454   6594.814280595723
0.21112440017685893   0.04641206142475087   1.3271161406320988   0.47376026891683026   6594.812142712864
0.21112428379014353   0.046411965492787845   1.3271160523303058   0.4737602426035241   6594.811635787517
