eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5735759156518933   0.549787424168524   0.19187280261527095   0.7400891216573453   3796.5990519100174
0.5388575777170854   0.5056933931719447   0.16515279235248492   0.7291230302065984   3809.2555436208363
0.7439204292964986   0.7661335026831846   0.32297375454850896   0.7938939298906025   4165.785195882923
1.1540461324553248   1.2870137217056643   0.638615678940557   0.9234357292586105   7993.9610252092625
0.8203770738864434   0.8632372771430645   0.38181650018735835   0.8180434314642362   4564.465162901636
0.7616618799507033   0.7886660351027875   0.3366279722258417   0.7994977226386379   4245.435833198947
0.7482038215767686   0.7715736257769624   0.3262703491580569   0.7952468768995596   4184.303844163982
0.7449651429503545   0.7674603414368765   0.32377778956899644   0.7942239118583321   4170.260094673231
0.7441758330390473   0.7664578782498298   0.3231703189875921   0.7939746014020933   4166.87669651393
0.7439829053481097   0.7662128504031549   0.3230218375167479   0.7939136634993005   4166.052046478963
0.7439357141590073   0.7661529152254123   0.3229855181209433   0.7938987577484451   4165.850472387571
0.7439241688928647   0.7661382521581851   0.32297663262560666   0.7938951110749038   4165.801165907623
0.7439213442344157   0.7661346647002416   0.3229744587052165   0.7938942188817658   4165.789103112575
0.7439206531477016   0.766133786985443   0.32297392682940707   0.7938940005959676   4165.786151834462
0.7439204840645717   0.7661335722413851   0.3229737966992443   0.7938939471895785   4165.785429768635
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33379472613767236   0.24525328366070487   0.007331830156460883   0.6643521305225943   4534.9985215535535
0.5051520514877621   0.3683811385464673   0.17772318059290418   0.8855207602073236   4033.4791219925046
1.1905813528881208   0.860892558089517   0.8592885823386772   1.7701952789462407   12041.159156129548
0.59159706037639   0.43049571980695184   0.2636808819805207   0.9970941879549929   4160.480810937126
0.5218851489054623   0.380404612806623   0.19436195025251143   0.9071179473640029   4038.172275716942
0.5086270046867587   0.3708780468773293   0.18117854479791135   0.890005836265032   4033.6681612161015
0.5058840530097054   0.36890711417654826   0.17845105567843458   0.8864655448741279   4033.4847065501235
0.5053067096642221   0.36849226732061896   0.1778769669308341   0.8857203754667665   4033.478779364424
0.505687756272241   0.3687660662455323   0.17825586550425043   0.886212187275625   4033.4814158878994
0.5053871966218026   0.3685501007771866   0.1779570001676196   0.8858242589166232   4033.4789237725095
0.5053237161867241   0.3685044872629557   0.1778938775842272   0.8857423255600573   4033.478791468739
0.5053103033131807   0.3684948495171291   0.17788054032168749   0.8857250137418688   4033.4787811002866
0.5053074690494601   0.36849281297266623   0.1778777220352683   0.8857213555952329   4033.4787796945348
0.5053068701327966   0.3684923826244224   0.17787712649481577   0.8857205825814298   4033.478779432542
0.5053067435734673   0.3684922916859189   0.17787700064892628   0.8857204192329802   4033.478779378745
0.505306716829719   0.368492272469347   0.1778769740559377   0.8857203847151784   4033.478779367447
0.5053067111783917   0.3684922684086171   0.177876968436468   0.8857203774210851   4033.478779365062
0.5053067099841873   0.36849226755052816   0.17787696724899557   0.8857203758797414   4033.4787793645587
0.5053067097318351   0.368492267369202   0.17787696699806607   0.8857203755540339   4033.4787793644527
0.5053067096785097   0.36849226733088525   0.17787696694504115   0.8857203754852073   4033.47877936443
0.5053067096672412   0.3684922673227884   0.17787696693383626   0.8857203754706633   4033.478779364425
0.50530670966486   0.3684922673210774   0.1778769669314685   0.88572037546759   4033.4787793644236
0.5053067096664317   0.36849226732220663   0.1778769669330312   0.8857203754696183   4033.4787793644246
0.5053067096651922   0.368492267321316   0.17787696693179872   0.8857203754680186   4033.4787793644246
0.5053067096649302   0.36849226732112783   0.17787696693153826   0.8857203754676806   4033.4787793644246
0.5053067096648749   0.36849226732108803   0.17787696693148322   0.8857203754676091   4033.478779364424
0.5053067096648631   0.36849226732107965   0.1778769669314716   0.885720375467594   4033.4787793644246
0.5053067096648607   0.36849226732107787   0.17787696693146915   0.8857203754675909   4033.4787793644246
0.50530670966486   0.3684922673210774   0.1778769669314685   0.88572037546759   4033.4787793644236
0.5051520514877621   0.3683811385464673   0.17772318059290418   0.8855207602073236   4033.4791219925046
0.6765093768378517   0.49150899343222976   0.3481145310293475   1.106689389892053   4533.33548566958
0.6769097447612186   0.49195929811389916   0.34857476908854856   1.1070000361359238   4535.286120638932
0.6765573569932364   0.4915629580166431   0.34816968603129844   1.1067266177871482   4533.56881002026
0.6765151293146292   0.49151546339915997   0.34812114371880926   1.1066938532498785   4533.363453264797
0.6765100665549221   0.49150976917575884   0.3481153238851866   1.1066899250448579   4533.338838869564
0.6765094595348637   0.49150908644380614   0.34811462609268823   1.106689454056824   4533.335887716637
0.6765093867532233   0.4915090045843175   0.3481145424274417   1.1066893975854089   4533.335533875002
0.6765093780267049   0.49150899476936516   0.34811453239597906   1.1066893908144864   4533.33549144941
0.6765093769803953   0.4915089935925523   0.3481145311932066   1.1066893900026527   4533.335486362582
0.6765093768549427   0.49150899345145244   0.3481145310489942   1.1066893899053138   4533.33548575267
0.676509376839901   0.4915089934345346   0.34811453103170314   1.106689389893643   4533.335485679542
0.6765093768380974   0.4915089934325061   0.3481145310296299   1.1066893898922436   4533.335485670775
0.6765093768378811   0.4915089934322629   0.34811453102938134   1.1066893898920758   4533.335485669723
0.6765093768378553   0.4915089934322337   0.3481145310293515   1.1066893898920556   4533.335485669597
0.6765093768378522   0.49150899343223026   0.348114531029348   1.1066893898920531   4533.335485669581
0.6765093768378517   0.4915089934322298   0.34811453102934753   1.106689389892053   4533.33548566958
0.6765093768378521   0.4915089934322301   0.3481145310293478   1.1066893898920531   4533.335485669581
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.676509376837852   0.49150899343223   0.3481145310293477   1.1066893898920531   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.3354856695805
0.6765093768378518   0.49150899343222987   0.3481145310293476   1.106689389892053   4533.33548566958
0.6769097447612186   0.49195929811389916   0.34857476908854856   1.1070000361359238   4535.286120638932
0.6766360225266034   0.491651435279415   0.34826011503494686   1.106787654526198   4533.951614649788
0.6765430570334491   0.49154687446333106   0.3481532476870779   1.106715522420771   4533.499257717909
0.6765185934703829   0.4915193596292595   0.3481251258967706   1.1066965410950087   4533.3802962508435
0.6765118881730912   0.49151181799920823   0.3481174179041173   1.1066913384419084   4533.347695156292
0.6765100615836357   0.491509763584418   0.3481153181705051   1.1066899211876273   4533.338814700554
0.676509563523388   0.4915092034025248   0.3481147456314269   1.1066895347417205   4533.336393276884
0.6765094277356551   0.4915090506783722   0.3481145895382961   1.1066894293837568   4533.335733118769
0.6765093907145592   0.4915090090397397   0.3481145469811472   1.106689400659017   4533.335553133775
0.6765093806211798   0.49150899768744166   0.3481145353784261   1.1066893928275445   4533.335504062932
0.6765093778693335   0.49150899459236536   0.34811453221507477   1.1066893906923816   4533.335490684321
0.6765093771190736   0.49150899374852763   0.34811453135262266   1.1066893901102535   4533.335487036792
