eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.06247435591725459   -0.11254899640781318   -0.11165500398719563   0.9586697826351579   3153.3065168625103
-0.0656307332196488   -0.11450530648591145   -0.11285086480025519   0.957780430676273   3152.5907857935335
-0.06626561170579903   -0.114898801642489   -0.11309140204593418   0.9576015450833234   3152.4561689486713
-0.06639352299132062   -0.11497808054770053   -0.11313986396263448   0.9575655043500892   3152.429426065803
-0.06641930231102472   -0.11499405846735716   -0.11314963100734049   0.9575582406783918   3152.4240516733094
-0.06642449823908608   -0.11499727888287081   -0.11315159959542764   0.957556776655445   3152.422969067321
-0.0664255455139246   -0.1149979279796437   -0.11315199637782083   0.9575564815716068   3152.422750886068
-0.06642575659990552   -0.11499805880989378   -0.11315207635224359   0.9575564220952791   3152.4227069110557
-0.06642579914586777   -0.11499808517971172   -0.11315209247168817   0.9575564101073794   3152.4226980476046
-0.0664258077213265   -0.11499809049474685   -0.1131520957206835   0.9575564076911279   3152.422696261111
-0.06642580944977466   -0.11499809156603219   -0.11315209637554291   0.9575564072041143   3152.42269590103
-0.06642580979815643   -0.1149980917819578   -0.11315209650753477   0.957556407105953   3152.422695828453
-0.06642580986837543   -0.11499809182547921   -0.11315209653413871   0.957556407086168   3152.422695813824
-0.06642580988252861   -0.1149980918342513   -0.11315209653950095   0.95755640708218   3152.422695810876
-0.06642580988538127   -0.11499809183601939   -0.11315209654058175   0.9575564070813762   3152.4226958102813
-0.06642580988595626   -0.11499809183637577   -0.11315209654079958   0.9575564070812143   3152.4226958101617
-0.0664258098860721   -0.11499809183644755   -0.11315209654084349   0.9575564070811816   3152.4226958101376
-0.06642580988609548   -0.11499809183646204   -0.11315209654085234   0.9575564070811751   3152.422695810133
-0.0664258098861002   -0.11499809183646498   -0.11315209654085415   0.9575564070811737   3152.4226958101317
-0.0664258098861002   -0.11499809183646498   -0.11315209654085415   0.9575564070811737   3152.4226958101317
-0.20066498324017623   -0.19819899671844943   -0.16401146841312045   0.9197327059377858   3194.4297995341058
0.1625614499620598   0.02692729961064   -0.02639539272899155   1.0220766619794595   3403.733615847048
0.8890143163665318   0.47717989226881885   0.24883675863926624   1.2267645740628066   6896.1434173278
0.33498576478628306   0.1337952030593016   0.03893123383131436   1.0706595427497605   3861.7233463351654
0.2100795197548857   0.056378809972524646   -0.008392159232677332   1.035465520282496   3506.903173206269
0.17631922947906287   0.03545431654899878   -0.02118296473864395   1.0259531022751336   3431.800487745129
0.16659357374687733   0.029426393869870282   -0.024867736696231768   1.023212767344231   3411.8071690760294
0.1637477104566294   0.027662539139518882   -0.02594595265778704   1.0224109069044223   3406.095765755314
0.16291082762621778   0.02714384249508417   -0.026263023554619458   1.0221751038576765   3404.428181333194
0.1626643821482766   0.026991096569610573   -0.02635639467644385   1.0221056645139075   3403.9381473244366
0.16259177827932703   0.026946096980864587   -0.026383902199605735   1.0220852073926934   3403.7938712022615
0.16257038625926656   0.02693283829204962   -0.026392007022334962   1.0220791799019586   3403.7513694614354
0.16256408308094805   0.026928931607237472   -0.026394395115780955   1.022077403896289   3403.738846962395
0.16256222582389201   0.026927780486712793   -0.026395098777200476   1.0220768805890152   3403.7351572161147
