eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3282390628072935   0.5441440091083248   0.13196435645908455   0.5597196167987581   5099.107215188843
-0.3282390628072957   0.5441440091083246   0.1319643564590844   0.5597196167987576   5099.107215188842
-0.4066163288834405   0.5380944091209044   0.12538279214578296   0.5389964223349336   5115.79807255451
-0.0027434760946277725   0.5692675965446258   0.15929715645192857   0.6457816686954128   5445.741881936393
0.8050022294829977   0.6316139713920682   0.22712588506421977   0.8593521614163709   9202.28331811687
0.19518964587861576   0.584545192614844   0.17591816962600165   0.6981158056567397   5984.344082437151
0.05162210503150688   0.5734638390950769   0.163862390562851   0.6601560985041937   5568.981490067392
0.012912172755693785   0.5704759879293921   0.1606118062851436   0.6499210712521102   5479.313629776866
0.0018127513354097013   0.5696192719064157   0.15967975596525796   0.6469863494884676   5455.352176455234
-0.0014128576928448267   0.5693703011867967   0.1594088923037416   0.6461334883655515   5448.5349292234005
-0.0023545083899623176   0.5692976192685488   0.15932981918810474   0.6458845129739577   5446.557189392995
-0.0026297399338148786   0.5692763753437785   0.15930670720426549   0.6458117408923149   5445.980182988465
-0.0027102163130670043   0.5692701637223826   0.1592999493713853   0.6457904626857572   5445.8115596680145
-0.002733749724136869   0.5692683472808244   0.15929797320321532   0.645784240378213   5445.762257516524
-0.0027406317297854477   0.5692678160887662   0.15929739530141998   0.6457824207543796   5445.747840477803
-0.002742644291213958   0.5692676607479104   0.15929722630085208   0.6457818886268387   5445.743624441414
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8104891816722533   0.5069212216971832   0.09146842783963738   0.43221117597445446   6212.0691541223205
-0.4606223222026733   0.5021635294004911   0.14087744805985247   0.6942350928358292   5624.487378676989
0.9388451156756463   0.48313276021372287   0.33851352894071274   1.7423307602813278   13745.775038041264
-0.24687663171463636   0.4992568916394074   0.17106311685774414   0.8543145102428504   5780.808642919978
-0.4171135194378687   0.5015718714879177   0.14702186344924573   0.7268199079156763   5624.625479123493
-0.45128026256692394   0.5020364906600068   0.14219675567915935   0.7012315916211747   5623.151743150713
-0.4287302121017475   0.501729842006428   0.14538132680741636   0.7181198803755457   5623.003918685066
-0.42106319494358746   0.5016255814642112   0.14646408099102376   0.7238618985520319   5623.94461990642
-0.42713801550379027   0.5017081903944394   0.14560618055327357   0.719312315662622   5623.157900370634
-0.4283989125305717   0.5017253368028769   0.14542811371154324   0.7183679987924361   5623.034171929269
-0.4286612480701248   0.5017289041935625   0.14539106607005495   0.718171529239104   5623.010138880295
-0.42871585517866867   0.5017296467726684   0.14538335432583802   0.7181306326292027   5623.005210251071
-0.42872722322642415   0.5017298013619693   0.14538174890341457   0.7181221188179647   5623.004187422537
-0.42872958986475423   0.5017298335448888   0.14538141468118707   0.718120346384171   5623.003974625697
-0.4287300825616593   0.5017298402448668   0.1453813451013721   0.7181199773913115   5623.003930330765
-0.4287301851335066   0.5017298416396982   0.14538133061593472   0.7181199005727262   5623.00392110951
-0.4287302064873771   0.5017298419300805   0.14538132760029093   0.7181198845802861   5623.003919189798
-0.42873021093292246   0.5017298419905336   0.14538132697248057   0.7181198812509075   5623.003918790144
-0.4287302118584162   0.501729842003119   0.14538132684178018   0.7181198805577825   5623.0039187069415
-0.4287302120510897   0.5017298420057391   0.1453813268145704   0.7181198804134846   5623.003918689621
-0.4287302120912013   0.5017298420062846   0.14538132680890573   0.718119880383444   5623.003918686016
-0.42873021209955203   0.5017298420063981   0.14538132680772642   0.71811988037719   5623.003918685264
-0.4287302121012904   0.5017298420064218   0.14538132680748092   0.718119880375888   5623.003918685107
-0.4287302121016523   0.5017298420064267   0.14538132680742982   0.718119880375617   5623.003918685075
-0.4287302121017277   0.5017298420064277   0.14538132680741916   0.7181198803755605   5623.003918685068
-0.42873021210174334   0.5017298420064279   0.14538132680741694   0.7181198803755489   5623.003918685067
-0.4287302121017466   0.501729842006428   0.1453813268074165   0.7181198803755464   5623.003918685066
-0.4287302121017466   0.501729842006428   0.1453813268074165   0.7181198803755464   5623.003918685066
-0.4606223222026733   0.5021635294004911   0.14087744805985247   0.6942350928358292   5624.487378676989
-0.11075546273309334   0.4974058371037991   0.19028646828006754   0.9562590096972038   6084.067079346218
0.5889782562060666   0.48789045251041496   0.2891045087204977   1.4803068434199531   10144.710909028356
0.06091310061613808   0.4950713885004959   0.21452990628547525   1.0848258291979849   6692.527561220602
-0.06444578095612807   0.49677609121535865   0.196826430386735   0.9909414721236267   6223.375076556371
-0.09768742716459033   0.4972281303834443   0.19213196697811957   0.9660459837207913   6121.520014036475
-0.10703350587340565   0.4973552237776132   0.19081209177586786   0.9590464749525383   6094.585400232325
-0.10969208992715662   0.4973913767441783   0.1904366402870699   0.9570553958085315   6087.060098682278
-0.11045140757072236   0.4974017023855066   0.19032940766474782   0.956486724104642   6084.921899832339
-0.11066850159234654   0.4974046545558148   0.19029874913675698   0.9563241370394955   6084.311481089264
-0.11073058976740835   0.49740549886679825   0.1902899808987429   0.9562776376744366   6084.1369774832765
-0.11074834832983294   0.4974057403580209   0.19028747299281765   0.9562643378492078   6084.087071738715
-0.11075342779212372   0.4974058094314926   0.1902867556592142   0.9562605337146665   6084.072797749088
-0.1107548806756452   0.4974058291886446   0.19028655047958842   0.956259445614377   6084.068714986598
