eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40942832432244153   -0.2504302778553096   0.1923283006489125   1.1316728958833995   3747.186578972288
0.4094283049072605   -0.25043028389786876   0.19232826400552483   1.1316728739040396   3747.186576681169
0.40942830084867937   -0.2504302851610152   0.19232825634553108   1.1316728693094382   3747.186576202231
0.4094283000002669   -0.2504302854250654   0.1923282547442735   1.1316728683489754   3747.186576102114
0.4094282998229134   -0.25043028548026286   0.19232825440954404   1.1316728681481987   3747.1865760811843
0.4094282997858391   -0.25043028549180146   0.19232825433957157   1.1316728681062278   3747.186576076809
0.40942829977808903   -0.2504302854942135   0.1923282543249445   1.1316728680974542   3747.1865760758947
0.40942829977646894   -0.2504302854947177   0.19232825432188672   1.1316728680956203   3747.1865760757037
0.40942829977613027   -0.2504302854948231   0.19232825432124756   1.1316728680952368   3747.186576075664
0.4094282997760595   -0.25043028549484514   0.192328254321114   1.1316728680951567   3747.1865760756555
0.4094282997760447   -0.25043028549484975   0.19232825432108602   1.1316728680951398   3747.1865760756536
0.4094282997760545   -0.2504302854948467   0.19232825432110445   1.1316728680951509   3747.1865760756546
0.4094282997760468   -0.25043028549484914   0.1923282543210899   1.1316728680951422   3747.1865760756536
0.4094282997760519   -0.2504302854948475   0.19232825432109957   1.131672868095148   3747.1865760756546
0.4094282997760478   -0.2504302854948488   0.1923282543210919   1.1316728680951433   3747.186576075654
0.4094282997760468   -0.25043028549484914   0.1923282543210899   1.1316728680951422   3747.1865760756536
0.25364726939562565   -0.29891379386882344   -0.10168624392945458   0.9553177087029235   4134.68523640384
0.42898209392047226   -0.24434458597271158   0.2292332546297171   1.1538091479402663   3755.888924231563
0.7796517429701655   -0.13520617018048783   0.8910722517480605   1.550792026414952   6083.316556454175
0.5483628660608265   -0.20718987816506676   0.4545474519738646   1.288956637000811   4086.424440884104
0.47300297411667325   -0.23064403008082762   0.31231639364752173   1.2036439020475451   3822.2875294869955
0.4463846270765225   -0.23892842034625947   0.26207805634703607   1.1735100479861127   3774.3903784106597
0.436000576968892   -0.24216023348242643   0.24247964134908773   1.161754567826584   3762.131670062895
0.43183872482955704   -0.2434555208005032   0.23462473844113185   1.1570430564467524   3758.230974721868
0.43014888430749804   -0.2439814474611618   0.23143540523410844   1.1551300372948865   3756.8125575034
0.4294593703559421   -0.24419604390697164   0.23013404589652786   1.15434945866774   3756.2612330128495
0.4291774403774563   -0.2442837885729262   0.22960194323316863   1.154030293964747   3756.040386918772
0.42906206763766985   -0.24431969586652869   0.22938419362580453   1.1538996838521751   3755.950777866003
0.4290148379723519   -0.24433439508804716   0.22929505436207587   1.1538462165260517   3755.914223419108
0.4289955010355457   -0.2443404132953686   0.22925855864909406   1.1538243257440721   3755.8992786965628
