eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9171974463858417   0.38935748189254527   0.28721296526037576   0.3746159281037015   4699.7538661880535
0.9171676058190121   0.3889728598500607   0.28677982474655883   0.37418757203852143   4698.317876005754
0.9171526855355974   0.3887805488288184   0.2865632544896503   0.37397339400593144   4697.60024825535
0.91714522539389   0.38868439331819726   0.2864549693611961   0.37386630498963647   4697.241526215333
0.9171414953230362   0.3886363155628867   0.286400826796969   0.3738127604814889   4697.062188154123
0.9171396302876095   0.3886122766852314   0.2863737555148554   0.3737859882274152   4696.972524863216
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0055825434522920325   -0.8445757718380733   -0.6327147041597336   -0.8318598162188235   4795.995133760855
0.2947851485450605   -0.6126962797805982   -0.5193470736825353   -0.6756636799700255   3405.1984571955004
1.4962559165344707   0.31482168844930203   -0.06587655177374185   -0.05087913497483365   8304.520483771174
0.5029686658256779   -0.4519816306092298   -0.4407724709961701   -0.5674048295800711   3055.1191301156528
1.0154956100665342   -0.05631827978058235   -0.24732967813808482   -0.300882395421172   4335.049148951132
0.6199996533433332   0.6867104786839506   -0.12628064735013234   0.19772604682801104   4343.04627817189
0.8588061916221751   0.23805829239945897   -0.19937191291953352   -0.10334139526841574   4014.4200089270303
0.8164158859273761   0.3176980856158096   -0.1863975567170712   -0.04989921986902701   4000.704534765739
0.8763583580617452   0.8462998254509122   0.25061771325755305   1.074713906195727   6656.01420869807
0.8187338065617844   0.3381386319683413   -0.16949857548127908   -0.006411457722872861   4031.7329227195887
0.8166100842832478   0.3194106207370963   -0.1849817384516913   -0.04625575952618609   4003.082898014387
0.8164328948741887   0.31784807874351617   -0.1862735516632485   -0.04958010582242747   4000.911228052653
0.8164173813338178   0.3177112728337984   -0.18638665433973248   -0.049871163740322064   4000.7226945499324
0.8164160174455715   0.31769924540692895   -0.18639659787340696   -0.049896752385063074   4000.7061317885195
0.8164158974944941   0.31769818762025587   -0.18639747238609522   -0.0498990028520735   4000.7046752242745
0.8164158869447149   0.3176980945871956   -0.18639754930008334   -0.04989920078218387   4000.7045471191923
0.816415886016852   0.31769808640485153   -0.18639755606474007   -0.049899218190321004   4000.7045358522378
0.8164158859352456   0.3176980856852065   -0.1863975566596981   -0.04989921972138328   4000.7045348612983
0.8164158859280682   0.3176980856219131   -0.1863975567120252   -0.04989921985604166   4000.7045347741437
0.816415885927437   0.3176980856163464   -0.18639755671662742   -0.04989921986788495   4000.704534766479
0.8164158859273815   0.3176980856158568   -0.18639755671703218   -0.04989921986892662   4000.704534765805
0.8164158859273766   0.3176980856158137   -0.18639755671706779   -0.049899219869018255   4000.704534765745
0.8164158859273761   0.3176980856158099   -0.1863975567170709   -0.04989921986902626   4000.7045347657404
0.8164158859273761   0.3176980856158096   -0.1863975567170712   -0.04989921986902698   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902695   4000.704534765739
0.8164158859273761   0.31769808561580976   -0.18639755671707103   -0.0498992198690266   4000.7045347657404
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902694   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.049899219869026935   4000.704534765739
0.8164158859273761   0.3176980856158097   -0.18639755671707112   -0.04989921986902677   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902693   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902692   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.049899219869026845   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902692   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707117   -0.04989921986902692   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.049899219869026866   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902687   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902689   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.7045347657395
0.8164158859273761   0.31769808561580964   -0.18639755671707114   -0.04989921986902688   4000.704534765739
0.8763583580617452   0.8462998254509122   0.25061771325755305   1.074713906195727   6656.01420869807
0.8224932701042844   0.37129140159314794   -0.14208991320084274   0.06412187025499032   4094.314352567951
0.8176996165940008   0.3290186441395951   -0.17703841813179347   -0.025814454816598508   4017.1767712906694
0.8166786226981653   0.32001502566203355   -0.18448205379017688   -0.044969873270392355   4003.9319533547655
0.8164710463592298   0.318184517009272   -0.18599540528487118   -0.048864325185955286   4001.3759750505524
0.8164274788536199   0.31780031765202765   -0.18631303758377846   -0.04968171871235082   4000.845378709826
0.8164183242962089   0.31771958833268865   -0.1863797795988479   -0.049853472313115085   4000.734146846433
0.8164163988415881   0.31770260874165346   -0.1863938172759895   -0.049889596808201556   4000.710763177559
0.8164159938227034   0.31769903708904146   -0.18639677009776978   -0.049897195586462176   4000.7058449351434
0.8164159086240701   0.31769828576624504   -0.18639739124505325   -0.04989879404408185   4000.704810369908
0.8164158907018232   0.3176981277191948   -0.18639752190859277   -0.0498991302930455   4000.704592741428
0.8164158869317228   0.31769809447262487   -0.18639754939480335   -0.0498992010259359   4000.7045469614304
