eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0343286175651714   -0.33216118851881005   1.0653741233686795   0.40199381594203654   3661.2267406989718
1.080790205390603   -0.011989728481125672   1.2656278716490235   0.5500697131987564   4051.3443063617206
1.1737133810414666   0.6283531915942431   1.6661353682097113   0.8462215077121963   7917.3444013476355
1.0994820290346412   0.11681750232993104   1.3461913633871365   0.6096416883937215   4498.434505193488
1.0853015013960874   0.01909806460431518   1.285071975412646   0.5644474870775278   4144.008977153044
1.0819246734290469   -0.00417199548415248   1.2705175340052952   0.5536853316174126   4073.7342535290045
1.081078340546789   -0.010004160230836723   1.2668697608684436   0.5509880174104791   4056.97286566595
1.0808635724092484   -0.011484148999715282   1.2659440902969759   0.5503035383352494   4052.7737360835754
1.0808088985933788   -0.011860911746580438   1.2657084410849466   0.5501292895693275   4051.7082676590007
1.0807949690167555   -0.011956901855697977   1.2656484033190996   0.550084895164112   4051.437039536329
1.0807914193655037   -0.011981362858370703   1.2656331039933217   0.5500735822103648   4051.3679376989157
1.0807905147664163   -0.011987596541378154   1.2656292050874427   0.5500706991982299   4051.3503286305636
1.0807902842337924   -0.011989185164804073   1.2656282114704738   0.5500699644767805   4051.3458411085294
1.0807902254834885   -0.011989590019037655   1.2656279582512213   0.5500697772360005   4051.344697485797
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9878670297397396   -0.6523326485564944   0.8651203750883356   0.25391791868531666   4582.661841548434
0.9914082920865988   -0.4710766489636796   1.0769920834514908   0.5760702271415512   4112.645495652281
1.0055733414740355   0.2539473494075798   1.9244789169041108   1.8646794609664894   12612.57393484691
0.9933619437059897   -0.37108092923314406   1.1938779466279152   0.7537959411554428   4297.628016070121
0.9917828828790766   -0.4519035909187012   1.0994036371195688   0.610147140033984   4123.634076818825
0.9914842668973805   -0.46718795365582977   1.081537613089289   0.58298173447439   4113.935277901609
0.991423874868783   -0.47027905971877504   1.077924392430336   0.5774878089982791   4112.871088772954
0.9914114955102882   -0.47091268490056626   1.077183742465482   0.5763616459169545   4112.6902306530055
0.9914089509387495   -0.4710429262700591   1.077031502200244   0.576130163605015   4112.654626972673
0.9914084276066464   -0.4710697125045048   1.077000191538719   0.5760825555408357   4112.64737094879
0.9914083199624258   -0.47107522216713316   1.076993751246336   0.576072763034444   4112.645881267637
0.9914082978205468   -0.4710763554772391   1.0769924265103339   0.5760707487647501   4112.64557496659
0.9914082932660504   -0.47107658859462176   1.0769921540174054   0.5760703344374829   4112.645511966714
0.9914082923292076   -0.47107663654598914   1.0769920979666365   0.576070249211925   4112.64549900809
0.9914082921365025   -0.47107664640940683   1.0769920864372022   0.5760702316813451   4112.6454963425585
0.9914082920968638   -0.4710766484382751   1.0769920840656404   0.57607022807537   4112.645495794269
0.9914082920887103   -0.47107664885560585   1.076992083577819   0.5760702273336342   4112.645495681488
0.9914082920870331   -0.47107664894144924   1.076992083477476   0.5760702271810619   4112.645495658288
0.9914082920866881   -0.4710766489591069   1.0769920834568358   0.5760702271496785   4112.645495653517
0.9914082920866172   -0.47107664896273904   1.0769920834525901   0.576070227143223   4112.645495652536
0.9914082920866025   -0.4710766489634861   1.0769920834517168   0.576070227141895   4112.645495652333
0.9914082920865995   -0.47107664896363977   1.0769920834515372   0.5760702271416219   4112.645495652293
0.991408292086599   -0.4710766489636714   1.0769920834515   0.5760702271415656   4112.645495652284
0.9914082920865989   -0.47107664896367796   1.0769920834514926   0.5760702271415541   4112.645495652282
0.9914082920865988   -0.4710766489636796   1.0769920834514908   0.5760702271415512   4112.645495652281
0.9914082920865988   -0.4710766489636796   1.0769920834514908   0.5760702271415512   4112.645495652281
0.994949554433458   -0.28982064937086477   1.2888637918146457   0.8982225355977858   4680.628532034053
0.9928444711033321   -0.3975672509652257   1.1629178556723674   0.7067209218034054   4217.873650685496
0.9919705569566358   -0.44229767946855886   1.110632070241225   0.6272200455126514   4133.506606135903
0.9916416783711407   -0.4591310035546601   1.0909554518696125   0.5973016194991028   4118.127981867313
0.9915062828983052   -0.46606108649270983   1.082854817879668   0.5849845529120589   4114.398315560971
0.9914497202945103   -0.4689561872466915   1.0794707095245928   0.5798389941818443   4113.2895679204985
0.9914258516542723   -0.4701778799148669   1.078042662379767   0.5776676392244311   4112.901143408174
0.9914157433170965   -0.4706952651237486   1.0774378863263738   0.5767480733078446   4112.750860116166
0.9914114554418906   -0.4709147357617428   1.0771813451960837   0.5763580008532665   4112.68966586231
0.9914096353344195   -0.4710078961567433   1.0770724492032069   0.576192423788929   4112.664150358347
0.9914088625156289   -0.4710474521197534   1.0770262118953235   0.5761221196620283   4112.653399390474
0.9914085343361384   -0.4710642496613551   1.0770065771034079   0.5760922648334128   4112.648848917979
