eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.05802854128040369   -0.3371243597692829   0.09983370426682792   0.6113442607928437   5211.788565544481
-0.058028541314378956   -0.33712435979832966   0.09983370423214477   0.6113442607907426   5211.788565543598
-0.058028541321536675   -0.337124359804449   0.09983370422483806   0.6113442607902999   5211.788565543412
-0.05802854132304447   -0.3371243598057381   0.09983370422329874   0.6113442607902067   5211.788565543373
-0.058028541323362215   -0.33712435980600974   0.09983370422297433   0.611344260790187   5211.788565543365
-0.05802854132342916   -0.337124359806067   0.09983370422290605   0.6113442607901829   5211.788565543363
-0.05802854132344326   -0.337124359806079   0.09983370422289173   0.611344260790182   5211.788565543363
-0.058028541323446925   -0.3371243598060822   0.09983370422288784   0.6113442607901818   5211.788565543362
-0.31547740218997566   -0.5572268698083813   -0.16297863508237365   0.5954233927588846   5698.604269486715
-0.04999445742046049   -0.33025572567554257   0.10803516364132082   0.6118410957310757   5212.477797105048
0.48097143211856985   0.123686562590135   0.6500627610887098   0.6446765016754578   7388.922243334996
0.14499768638157295   -0.1635497626462198   0.3070896138582453   0.6238995844661311   5523.970711107226
0.025123576283867854   -0.26603455293812783   0.18471814485707772   0.616486462183084   5265.429658291233
-0.018970056935637802   -0.30373182343320093   0.1397059010433661   0.6137596724309549   5224.1617971754595
-0.03692913476790216   -0.3190857002959824   0.12137267851141786   0.6126490669803466   5215.651215255713
-0.044439058449558866   -0.3255062105545821   0.11370629923851272   0.6121846465767824   5213.516500406045
-0.04762323561836801   -0.3282284808524112   0.1104557855338475   0.6119877342101001   5212.864930809262
-0.048980646942363704   -0.329388981770968   0.10907009501551301   0.6119037906786322   5212.633068758862
-0.049560697902408024   -0.32988488869324095   0.10847795974945507   0.6118679198079855   5212.542356828615
-0.04980881661640546   -0.3300970145171641   0.10822467193364727   0.6118525759245892   5212.505084479123
-0.04991499636505947   -0.33018779149365374   0.10811628012318564   0.6118460096738774   5212.48941427875
-0.0499604432876386   -0.3302266457410482   0.10806988639669157   0.6118431991954998   5212.482758447446
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6854.725343809214
-0.29684545000738766   -0.6311523394101575   -0.15386098771764778   0.6688147210993057   5596.512730417067
0.8396141378010251   -0.018969641285906613   0.9666647966360336   1.0280508463497546   11078.535741939762
-0.082621884003731   -0.5157553978516638   0.05735904324376734   0.7365310258531718   5343.125038042665
0.5260538903874079   -0.1878767985182641   0.657500840482663   0.9289341073809164   7885.433332967807
0.01752816332093743   -0.4618070420577553   0.1561049305022335   0.7681885659280839   5429.726767924962
-0.0628864978129301   -0.5051244329705393   0.07681772820555766   0.7427694031272607   5349.854274511454
-0.07860114417054243   -0.5135895246556942   0.06132341004008601   0.7378019861352705   5344.084476918611
-0.08179721294963221   -0.5153111679323785   0.05817215194524772   0.7367917052801032   5343.3046565420955
-0.08245250796476328   -0.5156641591647407   0.05752604453527915   0.7365845658053194   5343.161206305995
-0.0825870866963796   -0.5157366534020325   0.057393352673272446   0.7365420253202853   5343.132438098279
-0.08261473468828834   -0.5157515466920939   0.05736609232178108   0.7365332857596438   5343.126557141062
-0.08262041511652679   -0.5157546065984231   0.057360491536345704   0.736531490170032   5343.125350099909
-0.08262158220771837   -0.5157552352816093   0.057359340808429915   0.7365311212512231   5343.1251021553235
-0.08262182199701007   -0.5157553644501756   0.05735910438111913   0.7365310454535644   5343.125051215095
-0.08262187126388792   -0.5157553909890252   0.05735905580499062   0.7365310298802501   5343.125040749058
-0.08262188138621473   -0.5157553964416726   0.057359045824584565   0.7365310266805716   5343.125038598719
-0.08262188346593852   -0.5157553975619684   0.057359043774019625   0.7365310260231686   5343.1250381569125
-0.08262188389323671   -0.5157553977921433   0.05735904335271241   0.736531025888099   5343.125038066139
-0.08262188398102893   -0.5157553978394349   0.057359043266151044   0.7365310258603479   5343.1250380474885
-0.08262188399906667   -0.5157553978491514   0.05735904324836627   0.7365310258546461   5343.125038043657
-0.0826218840027727   -0.5157553978511477   0.05735904324471219   0.7365310258534746   5343.12503804287
-0.0826218840035341   -0.5157553978515579   0.05735904324396146   0.736531025853234   5343.125038042708
-0.08262188400369058   -0.515755397851642   0.05735904324380714   0.7365310258531845   5343.1250380426745
-0.08262188400372272   -0.5157553978516594   0.05735904324377544   0.7365310258531743   5343.125038042668
-0.08262188400372933   -0.5157553978516629   0.05735904324376895   0.7365310258531723   5343.125038042666
-0.082621884003731   -0.5157553978516638   0.05735904324376734   0.7365310258531718   5343.125038042665
-0.29684545000738766   -0.6311523394101575   -0.15386098771764778   0.6688147210993057   5596.512730417067
-0.012730553055284477   -0.4781066648790947   0.12627045837077255   0.7586237524119179   5389.787463534049
0.5554992408489219   -0.17201531581696927   0.6865333505476132   0.9382418150371423   8130.798969295397
0.17478612872939747   -0.3770960619243282   0.31115805067080127   0.8178979816997849   5829.356585727621
0.053043371557325525   -0.44267587695884997   0.191122195517619   0.779414962300793   5491.818635898228
0.011842210082439686   -0.4648699245678712   0.15049869753036627   0.7663912298576547   5421.311719241786
-0.003402628255051887   -0.4730819422815067   0.1354676004119859   0.7615723196973814   5400.828027498828
-0.00916402972785757   -0.47618546689112423   0.12978697703254694   0.7597511343571316   5393.874981065673
-0.01136342348291175   -0.4773702259601231   0.12761842001659773   0.7590559035729123   5391.334718165088
-0.01220597211205321   -0.4778240860873304   0.1267876843937451   0.7587895730248533   5390.378281537164
-0.012529189535571361   -0.4779981953267022   0.12646899866053496   0.7586874036418997   5390.013828645509
-0.012653247085418817   -0.4780650220633526   0.12634668046740327   0.7586481889139909   5389.874305464289
-0.012700872655561746   -0.47809067678116446   0.12629972263457567   0.7586331344189041   5389.820795907823
-0.012719157490159949   -0.47810052636974565   0.1262816941636562   0.7586273545625833   5389.800259889902
