eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21937280751275468   -0.5604158706037636   1.032669097835353   0.1376991354695583   5135.427974157203
0.21937280751254018   -0.560415870603885   1.0326690978350124   0.1376991354693799   5135.42797415701
0.2193728075124987   -0.5604158706039084   1.0326690978349466   0.13769913546934542   5135.4279741569735
0.21937280751249066   -0.5604158706039131   1.032669097834934   0.1376991354693387   5135.427974156964
0.21937280751248872   -0.5604158706039141   1.0326690978349309   0.1376991354693371   5135.4279741569635
0.06494828648140569   -0.6478310855048046   0.7876487104133374   0.009243662900311228   5266.8965613263135
0.2779201634928085   -0.5272739209269685   1.125564291869047   0.18640078097164153   5226.664733410509
0.7038639175156142   -0.286159591771296   1.801395454780466   0.5407150171143021   8225.373843839134
0.4118092395297053   -0.4514832221668201   1.3380017536337911   0.2977741847504883   5726.831196111034
0.3225542971859135   -0.5020078403676995   1.19638382659508   0.22352894363631853   5348.32827920286
0.29369780784071775   -0.518342656888761   1.1505981692928708   0.1995251523292756   5264.5199899708205
0.283574310282558   -0.5240732734300101   1.1345355435052047   0.1911040890538192   5239.583068078504
0.2799585390397388   -0.5261200560142337   1.1287985163489729   0.18809636980951377   5231.238528340418
0.27865646067661903   -0.5268571245780209   1.1267325507700954   0.18701325755286136   5228.306021302187
0.2781863237323018   -0.5271232553825456   1.1259865997030714   0.1866221819454954   5227.256618221286
0.2780164015664357   -0.5272194433619315   1.1257169897043868   0.18648083501451224   5226.878561769172
0.27795496452858803   -0.5272542210761861   1.1256195095456984   0.1864297296351511   5226.742032549487
0.2779327484678727   -0.5272667969398425   1.1255842600414936   0.1864112495740911   5226.692683660385
0.2779247146094178   -0.5272713446726678   1.1255715129784107   0.1864045667423913   5226.674840672498
