eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0844579921139969   0.5602443963005249   0.8246232069549175   0.10954924686580458   5386.832316373529
-0.08445799235802093   0.5602443961963693   0.8246232067198955   0.10954924650982745   5386.832316212589
-0.08445799240703245   0.56024439617545   0.8246232066726922   0.10954924643833053   5386.832316180265
-0.08445799241687618   0.5602443961712484   0.8246232066632115   0.10954924642397068   5386.832316173773
-0.08445799241885327   0.5602443961704046   0.8246232066613073   0.10954924642108654   5386.832316172468
-0.08445799241925034   0.560244396170235   0.8246232066609249   0.10954924642050734   5386.832316172207
-0.08445799241933016   0.560244396170201   0.8246232066608481   0.10954924642039088   5386.832316172154
-0.08445799241934615   0.5602443961701942   0.8246232066608327   0.10954924642036756   5386.832316172143
-0.08445799241934931   0.5602443961701928   0.8246232066608296   0.1095492464203629   5386.832316172141
-0.08445799241934931   0.5602443961701928   0.8246232066608296   0.1095492464203629   5386.832316172141
-0.24158750649615476   0.4931775796914759   0.6732902196756914   -0.11966792321524927   5592.586026346058
-0.037847281386197806   0.5801390163576827   0.8695144428336855   0.17754395333774087   5444.797328350405
0.3696331688337161   0.7540618896900962   1.261962889149674   0.7719677064437211   8270.175678307642
0.1046222203872964   0.6409485719997033   1.0067282271716715   0.385375411022728   5959.532042393672
0.012829706456932488   0.6017692254456333   0.9183219503650953   0.25147045777141896   5569.599671015949
-0.018717074353425567   0.5883042683907262   0.8879389341771668   0.20545068961423663   5484.346973368503
-0.030531250710239877   0.5832616816925815   0.8765605842385805   0.18821642218844126   5458.839351654287
-0.035031250137706305   0.5813409691038014   0.8722265903432196   0.18165191940749614   5450.043484358796
-0.0367609465744671   0.5806026912941251   0.8705607026206583   0.17912867529328536   5446.797581631062
-0.03742783049928039   0.5803180485135447   0.8699184201258177   0.17815583930751078   5445.566152262617
-0.03768526977024528   0.580208166977656   0.869670477821208   0.17778029241302484   5445.093761582306
-0.037784696598441525   0.5801657291143502   0.8695747188609273   0.177635250685639   5444.911761984957
-0.03782310376552611   0.5801493359724158   0.8695377285389583   0.17757922313292507   5444.841524469984
-0.03783794095538101   0.5801430030877576   0.8695234386948612   0.17755757895815716   5444.814400700737
