eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.41485655016476036   0.8067123934210071   0.7185955131926154   0.3907123096351807   3777.4878477158045
0.41224646196063264   0.8062292519589989   0.7164795746212312   0.39004090784447254   3777.166394055152
0.41170420864820667   0.806128877934194   0.7160399823126615   0.38990142219628465   3777.1152537205885
0.4115912761682416   0.8061079735205453   0.7159484305444331   0.38987237219362275   3777.105280075554
0.41156774420227504   0.8061036176262031   0.7159293537199908   0.3898663189866607   3777.103231233956
0.41156284027570766   0.8061027098828373   0.715925378219332   0.38986505753309236   3777.1028055432307
0.4115618183028198   0.8061025207101211   0.7159245497293795   0.38986479464756   3777.102716885173
0.411561605323809   0.8061024812865527   0.715924377072186   0.38986473986225084   3777.1026984112527
0.4115615609389691   0.8061024730706785   0.7159243410904156   0.3898647284449888   3777.1026945613908
0.41156155168916375   0.8061024713584894   0.7159243335918107   0.38986472606563016   3777.102693759084
0.4115615497615032   0.8061024710016691   0.7159243320291007   0.3898647255697716   3777.1026935918835
0.41156154935977857   0.8061024709273076   0.7159243317034316   0.3898647254664346   3777.1026935570385
0.4115615492760591   0.8061024709118108   0.7159243316355622   0.38986472544489914   3777.102693549777
0.41156154925861194   0.8061024709085811   0.7159243316214182   0.3898647254404111   3777.1026935482637
0.41156154925497596   0.8061024709079081   0.7159243316184706   0.3898647254394758   3777.102693547948
0.4115615492542182   0.8061024709077679   0.7159243316178563   0.3898647254392809   3777.1026935478826
0.4115615492540603   0.8061024709077386   0.7159243316177283   0.38986472543924033   3777.102693547869
0.4115615492540274   0.8061024709077325   0.7159243316177016   0.38986472543923184   3777.1026935478662
0.4115615492540205   0.8061024709077312   0.715924331617696   0.38986472543923006   3777.1026935478653
0.41156154925402505   0.8061024709077321   0.7159243316176997   0.38986472543923123   3777.102693547866
0.41156154925402144   0.8061024709077315   0.7159243316176969   0.38986472543923034   3777.1026935478653
0.4115615492540238   0.8061024709077318   0.7159243316176988   0.3898647254392309   3777.102693547866
0.41156154925402144   0.8061024709077315   0.7159243316176969   0.38986472543923034   3777.1026935478653
0.34358437869871716   0.793519528494777   0.6608168004147079   0.37237872861892   3813.492773360647
0.5813394479198075   0.8375292794149486   0.853559375440106   0.43353726685243343   4055.6048780523615
1.0568495863619884   0.9255487812552915   1.239044525490902   0.5558543433194603   7643.558753709748
0.6861209927267199   0.8569249108228947   0.9385033677065469   0.4604905769763115   4490.753291688323
0.6088591960055032   0.8426233338239887   0.8758690032746015   0.44061626445694124   4150.434649551909
0.5889139728740812   0.8389313650052508   0.8596998688860027   0.4354856874498756   4080.3232810611585
0.5834491194079214   0.8379197910327216   0.855269637670934   0.4340799447637338   4062.383992557493
0.5819290350032245   0.8376384151771089   0.8540373401498882   0.43368892832615624   4057.4912267481554
0.5815043722221274   0.8375598077964865   0.8536930757848242   0.43357969088689086   4056.1319026002643
0.5813855940573773   0.8375378213149258   0.8535967850541757   0.43354913717901844   4055.7522903777926
0.5813523606408797   0.8375316696295503   0.8535698434865631   0.4335405884352202   4055.64612338996
0.5813430612619415   0.8375299482641463   0.8535623046936003   0.43353819632461577   4055.6164193490995
0.5813404590402412   0.8375294665788168   0.8535601951322231   0.4335375269463524   4055.6081076258497
0.5813397308617857   0.8375293317890411   0.8535596048146705   0.43353733963455265   4055.605781782496
