eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491936
0.4062188624476986   -0.125846771226339   0.400801488329226   -0.20716707949226923   6169.896214491935
0.8277281237541192   0.17243131431077358   0.6405947939575066   0.11574178703497884   9337.88324369418
0.48015303684520005   -0.07352776896597796   0.44286205900975123   -0.150527753517959   6594.069678715048
0.421541194618933   -0.11500402985492919   0.4095182426655059   -0.19542898173699713   6253.207468761432
0.40949457670888956   -0.12352873490237704   0.4026650164247894   -0.20465762768124635   6187.505136626358
0.40692374199953973   -0.12534796813336357   0.40120248876580455   -0.20662708695113785   6173.676090227031
0.4063707526179247   -0.12573928720796526   0.4008878974531871   -0.20705071981240755   6170.710286905227
0.40625160215982126   -0.1258236031976634   0.40082011369411336   -0.207141998327269   6170.071666691006
0.4062259199032644   -0.12584177706718716   0.40080550326022474   -0.20716167293258828   6169.934034486432
0.4062203837919839   -0.12584569465767845   0.40080235381003193   -0.20716591402426213   6169.904367136722
0.4062191903981013   -0.12584653915452648   0.40080167489763235   -0.2071668282567626   6169.897971924569
0.4062189331427657   -0.1258467211994684   0.400801528547094   -0.2071670253343513   6169.896593335159
0.40621887768717735   -0.12584676044222828   0.4008014969988457   -0.20716706781764363   6169.896296157789
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7324.692111343215
-0.5758431595486304   -0.6636118647662842   -0.25488530810717835   -0.4252787416932934   5564.897461241018
0.6858201596090219   -0.230569202042324   0.6605452172534096   0.39100779488922055   8951.25349969726
-0.28783786465161565   -0.5647593595955142   -0.04591605742766253   -0.2389415143846081   4868.6228817069405
0.35477643136040515   -0.34419385561040866   0.42034838386184514   0.1768250297361187   6448.512693355151
0.8176742366357466   0.06352152139128436   0.7664848266623464   0.4515787124473282   9698.330789470914
0.38822554958421024   -0.314732234294488   0.445360295054456   0.196678803745625   6606.687063774849
0.3575225797156156   -0.34177507786035816   0.42240184363685873   0.17845501018810334   6461.0487407322435
0.3550041240560938   -0.3439933063483356   0.42051864334210004   0.1769601770752375   6449.54904039305
0.35479532553366533   -0.3441772138270904   0.4203625121680229   0.17683624440083703   6448.5986694413195
0.3547779993241864   -0.34419247456488   0.42034955632237425   0.1768259604033596   6448.519828075897
0.35477656148116604   -0.3441937410014507   0.4203484811609397   0.1768251069694904   6448.513285443908
0.35477644215875426   -0.3441938460993396   0.4203483919364182   0.1768250361454949   6448.512742490894
0.3547764322565292   -0.34419385482111226   0.42034838453193085   0.17682503026801447   6448.512697432787
0.3547764314347719   -0.3441938555449072   0.4203483839174536   0.17682502978025919   6448.512693693542
0.35477643136657666   -0.3441938556049729   0.42034838386645995   0.17682502973978179   6448.512693383233
0.3547764313609173   -0.3441938556099576   0.4203483838622281   0.17682502973642267   6448.512693357482
0.3547764313604477   -0.34419385561037125   0.4203483838618769   0.17682502973614392   6448.512693355346
0.35477643136040865   -0.34419385561040555   0.42034838386184775   0.17682502973612077   6448.512693355167
0.35477643136040543   -0.3441938556104084   0.42034838386184536   0.17682502973611885   6448.512693355152
0.3547764313604052   -0.34419385561040866   0.42034838386184514   0.17682502973611872   6448.512693355151
0.3547764313604052   -0.3441938556104086   0.4203483838618452   0.17682502973611872   6448.512693355151
0.3547764313604053   -0.3441938556104085   0.42034838386184525   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.34419385561040844   0.4203483838618453   0.17682502973611883   6448.512693355152
0.3547764313604053   -0.3441938556104085   0.42034838386184525   0.1768250297361188   6448.512693355151
0.3547764313604053   -0.3441938556104085   0.42034838386184525   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.17682502973611883   6448.512693355152
0.3547764313604053   -0.3441938556104085   0.42034838386184525   0.1768250297361188   6448.512693355151
0.3547764313604053   -0.3441938556104085   0.42034838386184525   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355152
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.3547764313604054   -0.3441938556104085   0.4203483838618453   0.1768250297361188   6448.512693355151
0.8176742366357466   0.06352152139128436   0.7664848266623464   0.4515787124473282   9698.330789470914
0.43638236447160683   -0.27231623293683027   0.4813700328664785   0.22526235304563513   6855.383421057585
0.372486102472748   -0.328595368964204   0.43359096676488335   0.18733663143798082   6530.770759255865
0.35877444098647115   -0.3406724520017259   0.42333793536647046   0.17919805431251112   6466.790142155731
0.35568686053384996   -0.34339195944789913   0.42102916634110216   0.1773654163298786   6452.659843798513
0.3549841625580422   -0.3440108882197786   0.4205037169331826   0.17694832889829737   6449.458163178534
0.35482385028536956   -0.34415208953450904   0.42038384183512034   0.1768531753097544   6448.728475750445
0.35478725681267387   -0.3441843206692129   0.4203564787015642   0.17683145519945842   6448.56195305003
0.3547789028029753   -0.34419167879054097   0.4203502319076342   0.17682649666454223   6448.523939196076
0.3547769955918797   -0.34419335864143247   0.4203488057715481   0.17682536463655193   6448.51526078006
0.35477656017486664   -0.3441937421520251   0.4203484801841413   0.17682510619413444   6448.513279499851
0.35477646076884983   -0.3441938297077689   0.42034840585230243   0.17682504719154488   6448.51282717244
