eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   4418.926792384551
0.297707069021549   1.050757441971516   -0.019381398013950113   -0.20652420921128653   3850.8595603441463
1.1198307500637512   1.5662391628480035   1.1245000031307082   0.28355001489280207   11926.492307976343
0.4053561148769837   1.1182547257596749   0.13039867066002253   -0.1423537883370586   3966.254092002125
0.31917494764697835   1.0642180675106991   0.010488447178356175   -0.19372704230912308   3851.211581243564
0.3023041792565428   1.0536398869729657   -0.012985098992183808   -0.2037838365842877   3849.9850201890613
0.3134388863942303   1.0606214861278698   0.0025074414803726297   -0.19714635236267905   3850.0122735178843
0.3046753868570985   1.0551266634795617   -0.009685862715362259   -0.20237034156908648   3849.736307948395
0.3104592965516054   1.058753246427445   -0.0016382819461772669   -0.19892250869285757   3849.7073657747246
0.3124258258477378   1.0599862846297254   0.0010978955153456704   -0.19775024551493975   3849.8842041008443
0.31087061542277844   1.0590111484492826   -0.0010659836198741446   -0.19867731836286498   3849.736518301867
0.31054544404089424   1.0588072619692082   -0.0015184185813027495   -0.19887115551456427   3849.7131284395814
0.3104773445582474   1.0587645627509334   -0.0016131704214742415   -0.19891175013784254   3849.70855800659
0.3104630778552011   1.0587556173515889   -0.0016330207391899165   -0.19892025462881774   3849.7076149028203
0.31046008879610953   1.0587537431745522   -0.0016371796378819026   -0.19892203642983974   3849.707417942101
0.3104594625401245   1.0587533505043003   -0.001638050994090423   -0.1989224097458298   3849.707376703392
0.3104593313290047   1.0587532682333047   -0.001638233557812896   -0.19892248796178344   3849.707368064409
0.3104593038380591   1.0587532509961415   -0.0016382718079961944   -0.19892250434934677   3849.7073662544494
0.3104592980782408   1.0587532473846644   -0.0016382798220567207   -0.19892250778281853   3849.7073658752347
0.31045929687146145   1.0587532466279987   -0.0016382815011380392   -0.19892250850218898   3849.7073657957826
0.3104592966186207   1.0587532464694644   -0.0016382818529339649   -0.19892250865290928   3849.707365779136
0.3104592965656463   1.0587532464362488   -0.001638281926641172   -0.19892250868448771   3849.7073657756487
0.3104592965545473   1.0587532464292897   -0.0016382819420840966   -0.19892250869110392   3849.707365774918
0.3104592965522218   1.0587532464278315   -0.0016382819453196196   -0.19892250869249015   3849.7073657747646
0.31045929655173465   1.058753246427526   -0.0016382819459975217   -0.19892250869278058   3849.707365774733
0.3104592965516325   1.058753246427462   -0.0016382819461395748   -0.19892250869284145   3849.707365774726
0.31045929655161114   1.0587532464274485   -0.0016382819461693288   -0.1989225086928542   3849.707365774725
0.31045929655160664   1.0587532464274458   -0.0016382819461756015   -0.19892250869285688   3849.7073657747246
0.3104592965516096   1.0587532464274476   -0.0016382819461714937   -0.1989225086928551   3849.7073657747246
0.3104592965516096   1.0587532464274476   -0.0016382819461714937   -0.1989225086928551   3849.7073657747246
0.297707069021549   1.050757441971516   -0.019381398013950113   -0.20652420921128653   3850.8595603441463
0.5032379892820995   1.179627872190638   0.26658895227221446   -0.08400565318526437   4317.582495883123
0.9142998298032006   1.4373687326288818   0.8385296528445436   0.16103145886677994   8355.39886969922
0.5866419177830977   1.2319231673912965   0.38263499837776793   -0.034287932494450946   4802.13537487487
0.5232013870399317   1.192145169609566   0.29436550210944634   -0.07210531885327143   4418.052054006288
0.5082110860950788   1.1827460654288988   0.2735083891910578   -0.08104115207890317   4341.697469547775
0.5044882871964897   1.1804118244540018   0.26832858411002725   -0.08326034102065558   4323.588287877128
0.5035530785849008   1.1798254370823726   0.26702735929233234   -0.08381782603813961   4319.092414618333
0.5033174420209849   1.179677690041058   0.26669950073636495   -0.0839582907989713   4317.963006822058
0.5032580270402592   1.1796404361129489   0.2666168322851712   -0.08399370852412716   4317.678445094055
0.5032430429381503   1.179631040895515   0.266595983797151   -0.08400264066217927   4317.60669398562
0.5032392638599175   1.1796286713667012   0.26659072568647546   -0.08400489339966327   4317.588598804697
0.5032383107429351   1.1796280737505596   0.26658939954441874   -0.08400546155999775   4317.584035095133
0.5032380703576759   1.1796279230260276   0.2665890650786522   -0.08400560485549224   4317.582884087253
