eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03724285617124017   0.6467988105204729   0.8152185585476031   -0.12724049916272254   4502.924782062824
0.037242856171239375   0.6467988105204724   0.8152185585476025   -0.12724049916272284   4502.924782062824
0.03724285617123921   0.6467988105204723   0.8152185585476024   -0.1272404991627229   4502.924782062823
0.03724285617123921   0.6467988105204723   0.8152185585476024   -0.1272404991627229   4502.924782062823
0.27591607408247615   0.8271296146242602   0.9895220617336751   -0.03570066339067872   4954.906301216171
0.13221855935928714   0.7185582021946272   0.8845794945089808   -0.0908138722112161   4574.506328571627
0.06650487258557322   0.6689078808044182   0.8365886645693164   -0.11601745453136764   4509.723366313347
0.04053501995095067   0.6492862221657014   0.8176228319926414   -0.12597783494607193   4503.011364772783
0.05567111362713908   0.6607223772881937   0.8286767498783649   -0.12017259403352072   4505.6223798875
0.04659964010039448   0.6538683777913065   0.8220518355766716   -0.1236518331543402   4503.621058491984
0.04317678320020543   0.6512822202720625   0.8195521166981612   -0.12496462292294774   4503.205209977022
0.041672758126021045   0.6501458462230866   0.8184537243372406   -0.1255414710900474   4503.081272901528
0.04102654568541004   0.6496575970175112   0.8179817941676695   -0.12578931699921592   4503.039046529393
0.040747356902979495   0.6494466544657115   0.8177779020709618   -0.12589639602348496   4503.022852847612
0.04062676876907199   0.649355543467405   0.8176898363283255   -0.12594264594658297   4503.016240886634
0.04057466583970144   0.6493161768253001   0.8176517854603017   -0.1259626293097754   4503.013455418419
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   4207.464920556621
0.25435200115502615   0.6984032815976918   1.0216109638513728   0.08623566080200895   4780.748439171128
0.06383358994039201   0.6460504657409516   0.8435042599209834   -0.09290863550014922   4235.324582279249
0.02924006112736307   0.6365444624511014   0.8111643965191818   -0.1254369005445014   4210.216015321616
0.02228493707111034   0.6346332543602069   0.804662378088582   -0.1319767976432019   4207.9111648292865
0.020858051033889637   0.6342411583864954   0.8033284494285988   -0.1333184973425202   4207.55185056545
0.020564103611135743   0.6341603841705187   0.8030536518053047   -0.133594895848383   4207.482631554879
0.02050349702293474   0.6341437300029158   0.8029969935558887   -0.13365188417053686   4207.468563851487
0.020490998857836146   0.6341402956149647   0.8029853096090371   -0.13366363618430488   4207.465671512495
0.020488421418809185   0.6341395873569547   0.8029829000824893   -0.1336660597479794   4207.465075407616
0.020487889881461042   0.6341394412950769   0.8029824031732169   -0.1336665595520854   4207.464952490422
0.020487780263974655   0.6341394111731373   0.8029823006969834   -0.13366666262531246   4207.464927142214
0.020487757657854537   0.6341394049611705   0.8029822795635847   -0.13366668388182754   4207.4649219147495
0.02048775299585473   0.6341394036800932   0.8029822752053003   -0.1336666882655019   4207.464920836705
0.020487752034422945   0.6341394034159   0.8029822743065029   -0.13366668916953536   4207.464920614382
0.020487751836149436   0.6341394033614162   0.8029822741211463   -0.13366668935597179   4207.464920568534
0.02048775179526001   0.6341394033501802   0.8029822740829208   -0.13366668939442009   4207.464920559078
0.020487751786827508   0.6341394033478629   0.8029822740750376   -0.13366668940234916   4207.464920557129
0.020487751785088475   0.6341394033473851   0.8029822740734118   -0.13366668940398435   4207.464920556726
0.020487751784729856   0.6341394033472866   0.8029822740730767   -0.13366668940432158   4207.464920556644
0.020487751784655877   0.6341394033472662   0.8029822740730075   -0.13366668940439114   4207.464920556626
0.020487751784640643   0.634139403347262   0.8029822740729932   -0.13366668940440546   4207.464920556623
0.020487751784637485   0.6341394033472612   0.8029822740729903   -0.13366668940440843   4207.464920556621
0.020487751784639567   0.6341394033472617   0.8029822740729922   -0.13366668940440646   4207.464920556622
0.020487751784637905   0.6341394033472613   0.8029822740729906   -0.13366668940440804   4207.464920556622
0.02048775178463756   0.6341394033472612   0.8029822740729903   -0.13366668940440837   4207.464920556621
0.020487751784637787   0.6341394033472613   0.8029822740729905   -0.13366668940440815   4207.464920556621
0.020487751784637864   0.6341394033472613   0.8029822740729906   -0.13366668940440807   4207.464920556622
0.020487751784637794   0.6341394033472613   0.8029822740729905   -0.13366668940440815   4207.464920556621
0.0204877517846378   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637832   0.6341394033472613   0.8029822740729906   -0.1336666894044081   4207.464920556622
0.0204877517846378   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.0204877517846378   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.0204877517846378   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556622
0.020487751784637805   0.6341394033472613   0.8029822740729905   -0.13366668940440812   4207.464920556621
0.25435200115502615   0.6984032815976918   1.0216109638513728   0.08623566080200895   4780.748439171128
0.1185628040521002   0.6610895816463769   0.8946680286716865   -0.04144680308875753   4321.455888039812
0.05925294184949946   0.6447917431614479   0.8392220274158279   -0.09721581491456446   4230.694765643476
0.03667555682428028   0.6385876725248288   0.8181154918082065   -0.11844531041003759   4213.695837006504
0.027308653572636205   0.6360137283167346   0.8093588144165097   -0.12725300138776544   4209.483857756261
0.023379405913969746   0.634934004956571   0.8056855455447529   -0.1309476695425177   4208.212967566368
0.021716315619250425   0.634477002090562   0.804130800631426   -0.13251147189964943   4207.763343315351
0.021010246102765483   0.6342829802784814   0.8034707294418485   -0.13317538845167548   4207.588334192949
0.02071005409935716   0.6342004901056109   0.8031900940537385   -0.13345765873129448   4207.516795056227
0.0205823500749659   0.6341653981413724   0.8030707095663393   -0.13357773871431905   4207.486880493047
0.020528010058225205   0.6341504659735471   0.8030199096399095   -0.13362883458478111   4207.474245297572
0.02050488507951122   0.6341441114288887   0.8029982911847118   -0.1336505789821457   4207.468885260032
