eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6548.239729993175
-0.13756510390664156   -0.4647240299168802   0.7349921451753736   0.05587925755175009   5445.198431984371
0.8680993828437487   0.3166276177445073   1.854106879381838   0.2659387438281132   11344.78905823361
0.0420867648917822   -0.32514339886101146   0.9349107622180219   0.09340427684553779   5288.684693480755
0.58725509274008   0.09842547209863095   1.5415801995461407   0.20727702505403758   8036.856912186502
0.12766783786989278   -0.25865113105094883   1.0301463412812546   0.11128013550576692   5399.275056216511
0.05824838454299619   -0.3125866184340151   0.9528955940566781   0.09678005630882375   5300.417917765591
0.045239764840782626   -0.32269367359211154   0.938419455968639   0.09406286383776277   5290.639191566139
0.04270576120567199   -0.3246624692904378   0.9355995882672861   0.0935335705109856   5289.0556059935725
0.042208435575508296   -0.32504886674771327   0.9350461587212024   0.09342969096889117   5288.757106940981
0.04211068640840998   -0.3251248130238084   0.9349373823503577   0.09340927348364123   5288.698911525066
0.04209146829368249   -0.32513974454998346   0.9349159962164745   0.09340525927476735   5288.68748826758
0.042087689674113915   -0.3251426803508044   0.9349117913261857   0.09340447001065805   5288.685242962912
0.04208694672270985   -0.3251432575873593   0.9349109645615201   0.09340431482571085   5288.68480151897
0.042086800643436395   -0.32514337108374153   0.9349108020028642   0.09340428431321136   5288.684714723221
0.04208677192128424   -0.32514339339943554   0.9349107700405307   0.09340427831383422   5288.684697657454
0.042086766273925214   -0.3251433977871546   0.9349107637560862   0.09340427713423471   5288.684694301979
0.0420867651635396   -0.3251433986498694   0.9349107625204366   0.09340427690230146   5288.684693642225
0.04208676494521524   -0.32514339881949667   0.9349107622774828   0.09340427685669868   5288.684693512504
0.04208676490228819   -0.3251433988528488   0.934910762229713   0.09340427684773224   5288.684693486998
0.04208676489384788   -0.3251433988594065   0.9349107622203205   0.09340427684596926   5288.684693481982
0.04208676489218838   -0.3251433988606959   0.9349107622184739   0.09340427684562262   5288.684693480997
0.04208676489186208   -0.3251433988609494   0.9349107622181108   0.09340427684555447   5288.684693480803
0.04208676489179791   -0.32514339886099924   0.9349107622180394   0.09340427684554106   5288.6846934807645
0.04208676489178531   -0.32514339886100907   0.9349107622180253   0.09340427684553843   5288.684693480757
0.0420867648917822   -0.32514339886101146   0.9349107622180219   0.09340427684553779   5288.684693480755
-0.13756510390664156   -0.4647240299168802   0.7349921451753736   0.05587925755175009   5445.198431984371
0.11385101778095597   -0.26938611800153334   1.0147708287269896   0.10839412912084087   5373.332715804011
0.616683261156151   0.12128970582916043   1.574328195830222   0.21342387225902243   8323.12802892863
0.2711426680506478   -0.14717827262088334   1.1898067434914266   0.14124862849565437   5852.738394982696
0.1664629571793248   -0.22850923900542758   1.0733179857078907   0.11938351684172553   5488.765034947877
0.13253013776545175   -0.2548733641268178   1.0355571632073959   0.11229575476212854   5409.145291052555
0.12057896315455208   -0.2641588366643731   1.022257761891804   0.10979943751891282   5385.576023355727
0.11628939288725693   -0.2674916209480666   1.0174842799275998   0.10890344791346697   5377.684679602835
0.1147365707140584   -0.26869808710008747   1.0157562819754753   0.10857910014910013   5374.902016835882
0.11417287761096462   -0.269136048806681   1.0151289979602256   0.10846135801420977   5373.901608339199
0.11396803228022512   -0.2692952035136412   1.0149010437758188   0.10841857067756998   5373.539345337185
0.11389356359335956   -0.26935306200615855   1.014818174184811   0.10840301593310725   5373.407819294409
0.11386648776916797   -0.26937409858458267   1.0147880439035961   0.10839736043488181   5373.360020600547
0.11385664286454777   -0.26938174758934263   1.014777088383179   0.10839530406754042   5373.342643722052
