eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7379268512476869   1.5505109066582918   0.8214136520226306   0.9941886150932356   6581.230421026525
0.7368665722034888   1.5477594095002405   0.8190999351157279   0.9938454680146487   6571.97209479364
0.7365462632396907   1.546928185674389   0.8184009641523504   0.9937418037144119   6569.193620486702
0.736449383764607   1.5466767767629095   0.8181895559568763   0.9937104497901483   6568.354940003815
0.7364200706143031   1.546600707118606   0.8181255894644479   0.9937009629272833   6568.101331984715
0.7364112002385501   1.5465776878824822   0.8181062327314607   0.993698092132522   6568.024602459927
0.7364085159040386   1.5465707218495117   0.8181003750375101   0.9936972233786306   6568.001384026399
0.7364077035679107   1.5465686137813017   0.8180986023760177   0.993696960475416   6567.99435775821
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5152055105816   0.9725336852527962   0.33539618874540866   0.9221074230648241   6008.057287667525
0.615162686522225   1.1061191448443568   0.6218044477290441   1.106805320825316   5774.4255515603345
1.0149913902847254   1.6404609832105994   1.7674374836635856   1.8455969118672835   15105.81750267263
0.6669610112610784   1.175343819823398   0.7702226865109827   1.2025167252017694   6057.187732273992
0.6242175315900458   1.118220283442287   0.6477493825157326   1.1235365943215465   5803.971692958711
0.616820845219464   1.1083351527453602   0.6265555858151868   1.109869217165437   5779.206065853655
0.6154688844117535   1.106528355943147   0.6226817994911266   1.1073711041816625   5775.287060976513
0.6152193165422328   1.1061948267269053   0.6219667102708175   1.1069099600925536   5774.584158061838
0.6151731629877512   1.1061331458747883   0.6218344660466224   1.106824678926827   5774.454868675684
0.6151646247540301   1.1061217351494952   0.6218100013633033   1.1068089022324172   5774.430974616262
0.6151630451144522   1.106119624076658   0.6218054752068061   1.1068059834213713   5774.426554850702
0.6151627528654853   1.106119233507275   0.6218046378230264   1.1068054434124195   5774.425737178403
0.6151626987964165   1.1061191612479164   0.621804482898403   1.1068053435052019   5774.425585901569
0.615162688793078   1.1061191478791856   0.6218044542357406   1.1068053250213303   5774.425557913818
0.6151626869423565   1.1061191454058317   0.6218044489328505   1.1068053216016223   5774.425552735795
0.6151626865999538   1.1061191449482355   0.6218044479517608   1.1068053209689406   5774.425551777807
0.6151626865366058   1.1061191448635754   0.6218044477702489   1.106805320851888   5774.425551600569
0.6151626865248857   1.1061191448479124   0.6218044477366673   1.106805320830232   5774.425551567778
0.6151626865227173   1.1061191448450147   0.6218044477304545   1.1068053208262254   5774.425551561712
0.6151626865223162   1.1061191448444785   0.621804447729305   1.1068053208254842   5774.425551560589
0.6151626865222419   1.1061191448443792   0.6218044477290923   1.106805320825347   5774.425551560382
0.6151626865222283   1.106119144844361   0.621804447729053   1.1068053208253217   5774.425551560343
0.6151626865222257   1.1061191448443575   0.6218044477290456   1.106805320825317   5774.425551560336
0.615162686522225   1.1061191448443568   0.6218044477290441   1.106805320825316   5774.4255515603345
0.615162686522225   1.1061191448443568   0.6218044477290441   1.106805320825316   5774.4255515603345
0.7151198624628502   1.2397046044359175   0.9082127067126794   1.2915032185858077   6567.385705007249
0.6536457971742465   1.157549009429735   0.7320704753393786   1.1779132685021767   5958.176848477652
0.6291782527745298   1.1248499247171517   0.661963384705983   1.1327028674332875   5823.730493400424
0.6205392864024458   1.113304577598738   0.637210071151822   1.116740042226068   5790.953517721705
0.6172401660935422   1.108895544444635   0.6277570699544701   1.1106440258092438   5780.459731849074
0.6159693391229817   1.1071971770855518   0.6241157571954554   1.108295829517471   5776.715864859905
0.6154763764177361   1.1065383684615382   0.6227032664080294   1.1073849476875635   5775.3082610016545
0.6152847539928199   1.1062822790966718   0.6221542088282608   1.1070308734681515   5774.767842331442
0.6152101987811055   1.1061826415055924   0.6219405850620395   1.106893112564633   5774.558599241397
0.6151811814912381   1.1061438620186115   0.6218574415418957   1.106839495279163   5774.477315101841
0.6151698862789251   1.106128766792943   0.6218250772612628   1.106818624321682   5774.445697992342
0.6151654892982672   1.1061228905496772   0.6218124785502331   1.106810499711554   5774.433393683484
