eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203988
0.9225141963292974   -4.809687022806068e-05   0.20456855530663295   -0.3308336855396953   3719.962970203987
0.9376819430283004   0.06906743685537797   0.2839841708942622   -0.2699396475191446   3930.175647900426
0.9270318278397988   0.02053759190874143   0.2282220678898909   -0.31269672489402534   3776.0391082840297
0.9237083885614564   0.005393531021808693   0.21082113277439268   -0.3260393552655935   3734.247123900704
0.9228400983879733   0.0014369552719687066   0.20627492034058464   -0.32952528471089687   3723.822766472457
0.922603018529326   0.0003566431273130318   0.20503361249891724   -0.330477090553443   3721.0120691657635
0.9225384321577909   6.233958779314432e-05   0.20469544978062906   -0.33073638582266934   3720.2490124258575
0.9225208098061124   -1.7960951629273593e-05   0.20460318229130361   -0.3308071343771126   3720.0410096232204
0.9225160011209323   -3.987289737403073e-05   0.20457800487363437   -0.3308264398325632   3719.984265673772
0.9225146888548998   -4.58525573080782e-05   0.204571134082814   -0.3308317081943879   3719.9687816259016
0.9225143307394733   -4.748439751056338e-05   0.2045692590543329   -0.33083314592240615   3719.96455613377
0.9225142330098498   -4.7929726353498935e-05   0.20456874735946065   -0.3308335382780755   3719.9634030039206
0.9225142063394269   -4.8051256633952904e-05   0.20456860771788493   -0.3308336453519722   3719.963088315133
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7990031795080812   -0.5052730235893743   -0.5305696787643037   -0.6153352426652796   3927.9018194974788
0.8261491947896789   -0.34638209661500174   -0.17816827731913654   -0.37010721141493164   3124.5609139871394
0.9347332559160696   0.2891816112824884   1.2314373284615323   0.6108049135864602   10342.942229846012
0.8419465354266408   -0.2539171778599323   0.02690804500010824   -0.22739931476022646   3137.23474496886
0.829769515411675   -0.3251916532439867   -0.13117036445281777   -0.33740244464096625   3096.261944999609
0.8378063486215525   -0.27815049949051074   -0.026838614213886558   -0.264800378919678   3099.7524330392525
0.831541688241274   -0.31481877970314526   -0.10816455007176395   -0.3213932274674795   3089.1735046058993
0.8356763640922578   -0.2906177147628065   -0.054489432405564864   -0.28404194742593053   3089.9220867735667
0.8324359129285465   -0.30958470803515986   -0.09655599427700795   -0.3133151004466062   3087.2843978349015
0.8345746106965959   -0.2970664924754066   -0.06879206344185557   -0.29399481945296024   3087.357454753838
0.8328938956978542   -0.306904045477553   -0.090610599784756   -0.30917783714299113   3086.7552160925957
0.8340031675970238   -0.3004112604961364   -0.0762103657984417   -0.29915704546757077   3086.70402489214
0.8343803200427413   -0.2982037136024548   -0.07131428624309488   -0.2957499762979278   3087.0834224971895
0.8340815414629863   -0.29995252295826325   -0.07519293985524683   -0.2984490421509848   3086.766290999508
0.8340194877355644   -0.3003157355391883   -0.07599850267105906   -0.2990096147893455   3086.7162740264616
0.8340065674749824   -0.30039136034670955   -0.07616622960589409   -0.2991263321061569   3086.70654558981
0.8340038759369931   -0.3004071144440115   -0.07620117034211765   -0.2991506465609786   3086.7045487118075
0.8340033151772868   -0.300410396680046   -0.07620844995587817   -0.29915571227678855   3086.704133969639
0.8340031983449975   -0.3004110805222434   -0.07620996663749946   -0.29915676770065036   3086.7040476156176
0.8340031740032914   -0.3004112229990016   -0.07621028263420371   -0.29915698759549   3086.7040296264117
0.8340031689317546   -0.30041125268369573   -0.07621034847136654   -0.2991570334100576   3086.7040258785096
0.8340031678751119   -0.30041125886843256   -0.07621036218838584   -0.2991570429554159   3086.704025097648
0.8340031676549627   -0.30041126015700814   -0.07621036504629497   -0.2991570449441691   3086.704024934957
0.8340031676090952   -0.30041126042547983   -0.07621036564173372   -0.2991570453585212   3086.70402490106
0.8340031675995389   -0.3004112604814153   -0.07621036576579193   -0.2991570454448505   3086.7040248939984
0.8340031675975478   -0.3004112604930693   -0.0762103657916392   -0.29915704546283706   3086.704024892527
0.8340031675971329   -0.3004112604954974   -0.07621036579702445   -0.2991570454665845   3086.70402489222
0.8340031675970465   -0.3004112604960033   -0.07621036579814638   -0.29915704546736527   3086.7040248921567
0.8340031675970285   -0.30041126049610867   -0.0762103657983802   -0.29915704546752797   3086.704024892143
0.8340031675970248   -0.30041126049613065   -0.07621036579842894   -0.29915704546756183   3086.7040248921408
0.834003167597024   -0.3004112604961352   -0.07621036579843904   -0.2991570454675689   3086.70402489214
0.8340031675970244   -0.3004112604961322   -0.07621036579843238   -0.2991570454675643   3086.7040248921403
0.8340031675970241   -0.3004112604961346   -0.07621036579843771   -0.29915704546756794   3086.70402489214
0.8340031675970243   -0.30041126049613304   -0.07621036579843421   -0.29915704546756555   3086.70402489214
0.8340031675970243   -0.30041126049613304   -0.07621036579843421   -0.29915704546756555   3086.70402489214
0.8261491947896789   -0.34638209661500174   -0.17816827731913654   -0.37010721141493164   3124.5609139871394
0.8532952100712765   -0.18749116964062917   0.17423312412603065   -0.12487918016458366   3364.3945022668236
0.9075872406344719   0.13029068430811597   0.879035927016365   0.3655768823361123   6973.585160196259
0.864631639928922   -0.12113683255004642   0.32139924511201945   -0.022469660883032372   3773.3345129900968
0.8561847798948339   -0.17057795335236503   0.21174465002889642   -0.09877577192434284   3451.3542001690803
0.8540660975772327   -0.18297901457316457   0.1842405537482954   -0.11791524002677395   3386.4378165525545
0.8535033303215209   -0.18627300118605383   0.17693487858591805   -0.12299909136697112   3370.262742410387
0.8533515766817098   -0.18716124486569502   0.17496485850049903   -0.12436998304075497   3365.9777828404435
0.853310489390198   -0.18740173680410455   0.1744314756463261   -0.12474115190301016   3364.8232383940003
0.8532993528096339   -0.18746692138426552   0.17428690390872748   -0.12484175605055425   3364.5107144263475
0.8532963333784153   -0.1874845947046508   0.17424770656127309   -0.12486903258324417   3364.426010895092
0.853295514662222   -0.18748938681036242   0.1742370782340249   -0.12487642859176135   3364.403045829194
0.8532952926631812   -0.187490686214088   0.1742341963092816   -0.1248784340569159   3364.3968188988365
0.853295232466661   -0.18749103855607213   0.17423341485617172   -0.12487897785216434   3364.3951304371744
