eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.440692171452108   -0.12748231841523516   -0.10903741296891806   0.9480316772648855   3787.154044364306
0.44069171816032765   -0.1274829638765237   -0.10903796658538373   0.9480314471835316   3787.154044330055
0.4406916223693347   -0.12748310027735954   -0.10903808357729322   0.9480313985620425   3787.1540443235085
0.4406916021264827   -0.12748312910201043   -0.10903810830038924   0.9480313882871976   3787.154044322156
0.44069159784869943   -0.12748313519332644   -0.10903811352495169   0.9480313861158849   3787.1540443218714
0.4406915969447049   -0.12748313648056242   -0.10903811462902263   0.9480313856570364   3787.1540443218114
0.44069159675366987   -0.12748313675258527   -0.10903811486233839   0.948031385560071   3787.1540443217987
0.44069159671329977   -0.12748313681006995   -0.10903811491164345   0.94803138553958   3787.1540443217964
0.44069159670476865   -0.1274831368222178   -0.10903811492206272   0.9480313855352498   3787.1540443217955
0.44069159671039915   -0.1274831368142002   -0.109038114915186   0.9480313855381077   3787.1540443217955
0.44069159671231356   -0.12748313681147416   -0.10903811491284787   0.9480313855390794   3787.154044321796
0.4406915967108037   -0.1274831368136241   -0.1090381149146919   0.948031385538313   3787.1540443217955
0.4406915967118002   -0.12748313681220524   -0.10903811491347487   0.9480313855388188   3787.154044321796
0.44069159671101427   -0.12748313681332435   -0.10903811491443477   0.9480313855384199   3787.1540443217964
0.44069159671084823   -0.12748313681356083   -0.10903811491463755   0.9480313855383355   3787.154044321796
0.44069159671081315   -0.1274831368136108   -0.1090381149146804   0.9480313855383178   3787.154044321796
0.44069159671080566   -0.12748313681362133   -0.10903811491468951   0.948031385538314   3787.1540443217955
0.4406915967108106   -0.12748313681361434   -0.10903811491468351   0.9480313855383166   3787.1540443217955
0.4406915967108106   -0.12748313681361434   -0.10903811491468351   0.9480313855383166   3787.1540443217955
0.26471500818367366   -0.3780636249215099   -0.3239626761077855   0.8587093781957467   4194.284456853273
0.46225363619606097   -0.0967800391797915   -0.08270386265088797   0.9589758223258572   3793.2679343449568
0.8573308922208356   0.4657871323036453   0.39981376426290705   1.1595087105860784   6069.3973623105985
0.5906606944942266   0.08606418807883343   0.07412285441309541   1.0241525387296866   4082.8561433930613
0.5092914087907168   -0.029800970458616405   -0.025255467276134147   0.9828512042970794   3849.0288789643228
0.4807953191907724   -0.07037775456884632   -0.06005844649199121   0.9683871898177427   3808.3016055814296
0.46973171087680954   -0.08613169317369584   -0.07357070503724727   0.9627715354211768   3798.2434531363942
0.465300078922844   -0.09244208086465855   -0.07898316678029615   0.9605221324452199   3795.117379819905
0.4634995870651929   -0.0950058771758645   -0.08118215202984674   0.9596082407265806   3793.9948370723682
0.46276404323392534   -0.09605324906667356   -0.08208048990817818   0.9592348941806159   3793.5607761075826
0.4624628643839133   -0.09648211033666088   -0.08244832708880118   0.9590820221441856   3793.387148787346
0.4623394272562419   -0.09665787767003986   -0.08259908390663567   0.9590193680598185   3793.3166773143103
0.462288817531323   -0.09672994299236093   -0.08266089481575334   0.9589936796301322   3793.2878995308574
0.4622680640746023   -0.09675949471488565   -0.08268624152588266   0.9589831456129138   3793.2761181383735
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06717638017128635   -0.6593472106632283   -0.565221489564683   0.758442934065636   5835.82913023158
0.22896063475917203   -0.4990247230954362   -0.3407714590899602   1.0324302628908348   4475.371016068563
0.8760976531107147   0.1422652271757323   0.5570286628089309   2.1283795781916304   9342.305833218114
0.3573383334742833   -0.37180695361185173   -0.1626677340872979   1.2498424136670532   4129.389299095305
0.699719484434328   -0.03251931429204624   0.31233188786421306   1.829676942253274   6380.703228135773
0.41435159726042553   -0.315308820973192   -0.08357086012474824   1.346396382359265   4183.883158318334
0.3689842418831324   -0.36026626931689704   -0.14651088060405576   1.2695651694124224   4130.116080666274
0.35981179906372013   -0.3693558364915733   -0.15923619231989   1.2540313146915512   4129.096878240471
0.3658656113245322   -0.363356722156287   -0.15083748658743945   1.264283658807326   4129.397762347108
0.3610924426835908   -0.36808676385314815   -0.1574595021207144   1.2562001297315513   4129.040152434483
0.3642427339866121   -0.3649649363332198   -0.15308897186875298   1.2615352589215627   4129.175495570698
0.36175748581364664   -0.3674277295780141   -0.15653686010472662   1.2573264036771938   4129.03617612254
0.36339774960780385   -0.3658022860364499   -0.15426125386898398   1.2601042481384772   4129.100832994345
0.3621033809943903   -0.36708495965917504   -0.15605698532298884   1.257912189338888   4129.040994106543
0.36183051144086553   -0.36735536375822686   -0.1564355486124775   1.2574500751468833   4129.036800893549
0.3617729067803354   -0.3674124479441707   -0.15651546595575921   1.2573525196269921   4129.0362905633065
0.3617607424568738   -0.36742450235949015   -0.15653234202802357   1.2573319189171102   4129.036199510343
0.3617581735681973   -0.36742704803752263   -0.15653590595421157   1.2573275684137295   4129.036181026904
0.3617576310574978   -0.3674275856464827   -0.1565366586018863   1.2573266496527675   4129.03617715672
0.36175751648707   -0.36742769918173396   -0.1565368175502097   1.2573264556237158   4129.0361763408755
0.3617574922914355   -0.367427723158754   -0.15653685111782056   1.2573264146475571   4129.036176168647
0.3617574871816631   -0.3674277282223581   -0.15653685820682045   1.257326405993978   4129.036176132277
0.3617574861025522   -0.3674277292917189   -0.15653685970391595   1.2573264041664656   4129.036176124597
0.3617574858746594   -0.3674277295175527   -0.15653686002008116   1.257326403780521   4129.036176122975
0.36175748582653167   -0.36742772956524555   -0.1565368600868507   1.257326403699015   4129.036176122632
0.3617574858163678   -0.3674277295753176   -0.15653686010095147   1.2573264036818022   4129.03617612256
0.36175748581422135   -0.36742772957744463   -0.15653686010392937   1.257326403678167   4129.036176122545
0.361757485813768   -0.3674277295778939   -0.1565368601045583   1.2573264036773995   4129.036176122541
0.3617574858136723   -0.36742772957798875   -0.1565368601046911   1.2573264036772374   4129.036176122541
0.361757485813652   -0.3674277295780088   -0.15653686010471918   1.257326403677203   4129.036176122541
0.36175748581364775   -0.367427729578013   -0.15653686010472512   1.2573264036771958   4129.036176122541
0.36175748581364664   -0.3674277295780141   -0.15653686010472662   1.2573264036771938   4129.03617612254
0.22896063475917203   -0.4990247230954362   -0.3407714590899602   1.0324302628908348   4475.371016068563
0.3907448893470577   -0.33870223552764406   -0.11632142861523742   1.3064175917160337   4145.789629285708
0.714313398522829   -0.018057260392059793   0.33257863233420815   1.8543922493664313   6579.257037860481
0.495313179382181   -0.2350787499057208   0.028750512686215535   1.483507670967092   4481.2470349144305
0.428214955821299   -0.3015707218226588   -0.06433764574677092   1.3698744679759114   4216.483663276843
0.405135912256244   -0.3244412396271283   -0.09635616352341947   1.3307892954766631   4166.4003463206445
0.3963853563829014   -0.3331127317249773   -0.10849617391840866   1.3159699211464475   4152.895889978046
0.3929752845060697   -0.336491992626919   -0.11322710857348711   1.3101948444122187   4148.449860868524
0.3916297850724866   -0.3378253350882271   -0.11509377594257536   1.307916193769223   4146.8216134014365
0.39109643906271574   -0.338353862164231   -0.11583370906184931   1.3070129535316055   4146.195921675464
0.3908846263122591   -0.3385637611258963   -0.11612756570702182   1.3066542411843716   4145.950542969157
0.3908004449162206   -0.3386471819189407   -0.11624435406170053   1.3065116770275806   4145.853512037338
0.3907669785629897   -0.33868034589409685   -0.11629078332653653   1.3064550005806013   4145.815014879891
0.3907536724401465   -0.33869353179231376   -0.11630924346460908   1.3064324661932836   4145.799720780133
