eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13594438428202077   -0.4937716406312461   0.41980031342080865   0.6003677518040588   3444.66184106861
0.13594438454464558   -0.49377164049401323   0.41980031354511027   0.6003677518670806   3444.661841068611
0.13594438433751993   -0.4937716406022454   0.4198003134470767   0.6003677518173768   3444.66184106861
0.1359443844742228   -0.49377164053081213   0.4198003135117788   0.6003677518501813   3444.6618410686106
0.1359443843664086   -0.49377164058714973   0.41980031346074986   0.6003677518243092   3444.6618410686106
0.13594438434362477   -0.4937716405990553   0.41980031344996616   0.6003677518188418   3444.661841068611
0.13594438433881   -0.49377164060157125   0.41980031344768726   0.6003677518176864   3444.6618410686106
0.13594438433779255   -0.4937716406021029   0.4198003134472057   0.6003677518174423   3444.6618410686106
0.13594438433757755   -0.49377164060221523   0.41980031344710395   0.6003677518173907   3444.6618410686106
0.13594438433753203   -0.493771640602239   0.4198003134470824   0.6003677518173798   3444.6618410686106
0.13594438433752243   -0.49377164060224404   0.41980031344707786   0.6003677518173774   3444.66184106861
0.13594438433752876   -0.49377164060224077   0.41980031344708085   0.6003677518173789   3444.6618410686106
0.13594438433752376   -0.4937716406022433   0.41980031344707847   0.6003677518173778   3444.6618410686106
0.13594438433752243   -0.49377164060224404   0.41980031344707786   0.6003677518173774   3444.66184106861
0.09852838575804396   -0.5133231311707048   0.4020911386672198   0.5913890743439103   3452.3321597830154
0.4038239112771659   -0.3537929084211724   0.5465890012444348   0.6646505176248145   3837.8306742355485
1.0144149623154097   -0.03473246292210752   0.8355847263988647   0.811173404186623   7672.85059405454
0.5433885469146915   -0.2808643013826219   0.612645624598802   0.6981416951335337   4354.23195517999
0.44024771318881584   -0.3347598838707146   0.5638285644978427   0.6733910987168165   3952.018569530716
0.4137625316442707   -0.3485995459626454   0.5512929987811529   0.6670354778074998   3867.545840189252
0.40656308469053026   -0.3523615708866947   0.5478854653926939   0.6653078341620239   3845.9123935348966
0.40458114307811366   -0.35339722179041416   0.5469474027523717   0.6648322297365177   3840.056605300258
0.40403341050733244   -0.3536834359393943   0.5466881582527767   0.6647007909327581   3838.445881843201
0.4038818853949855   -0.35376261441698176   0.5466164406774088   0.6646644296123458   3838.000870732398
0.40383995527395533   -0.35378452473334315   0.5465965949464365   0.6646543676856982   3837.8777714311136
0.4038283514353531   -0.35379058824493187   0.5465911027929802   0.6646515831248628   3837.8437080495114
0.4038251400917936   -0.353792266311954   0.5465895828483966   0.6646508125021566   3837.8342813244353
0.4038242513522955   -0.35379273071709016   0.5465891622036537   0.6646505992322824   3837.8316724977417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4070.607584801137
0.06520832016891898   -0.5638076333115103   0.4195722929433373   0.7254503992454461   3480.1671104057314
1.1531101598889069   -0.12762475087660252   1.0674883603566674   1.554741471975206   11418.065716655712
0.22148383182486686   -0.5011505987893277   0.5126444904967389   0.8445768516245595   3606.835698832925
0.09700736793439241   -0.5510581371652408   0.43851068722070813   0.7496903310760621   3478.3845374873176
0.17916183410210557   -0.5181191618371381   0.48743899738288843   0.8123154346380704   3538.9558701789265
0.11325726967910288   -0.5445429087470995   0.4481885570890004   0.7620773847215387   3482.909467842088
0.10032865832601245   -0.5497265004646419   0.44048873094736457   0.7522221003691654   3479.0104348506466
0.09769071584308159   -0.5507841559569779   0.438917665197496   0.7502112368228437   3478.5007645280198
0.09714815668869448   -0.5510016893843622   0.4385945360503478   0.7497976522081906   3478.4079517035393
0.09703638248099528   -0.5510465040857591   0.4385279672640414   0.7497124484248877   3478.389340243781
0.09701334776241705   -0.5510557396156375   0.4385142485959316   0.7496948894082721   3478.3855263648625
0.0970086003771854   -0.5510576430301725   0.4385114212202829   0.7496912705485114   3478.384741254285
0.09700762194152407   -0.5510580353237338   0.4385108384984207   0.7496905247018462   3478.38457948207
0.09700742028542719   -0.55105811617564   0.4385107183991429   0.7496903709824619   3478.3845461423903
0.09700737872397575   -0.55105813283927   0.43851069364660444   0.7496903393007979   3478.3845392711305
0.09700737015813282   -0.5510581362736553   0.4385106885450897   0.7496903327711857   3478.3845378549627
0.09700736839270674   -0.5510581369814844   0.43851068749366406   0.7496903314254282   3478.3845375630895
0.09700736802885129   -0.5510581371273685   0.4385106872769645   0.7496903311480667   3478.384537502934
0.09700736795386045   -0.5510581371574352   0.4385106872323026   0.7496903310909022   3478.384537490536
0.09700736793840481   -0.5510581371636321   0.4385106872230978   0.7496903310791208   3478.384537487981
0.0970073679352193   -0.5510581371649093   0.43851068722120057   0.7496903310766925   3478.384537487454
0.09700736793456283   -0.5510581371651725   0.4385106872208096   0.749690331076192   3478.384537487346
0.09700736793442749   -0.5510581371652267   0.43851068722072906   0.7496903310760888   3478.384537487323
0.09700736793439962   -0.5510581371652379   0.4385106872207124   0.7496903310760676   3478.384537487319
0.09700736793439385   -0.5510581371652402   0.43851068722070896   0.7496903310760632   3478.3845374873185
0.09700736793439241   -0.5510581371652408   0.43851068722070813   0.7496903310760621   3478.3845374873176
0.06520832016891898   -0.5638076333115103   0.4195722929433373   0.7254503992454461   3480.1671104057314
0.3371837800989159   -0.4547619127027833   0.5815513097966698   0.9327731674278861   3919.692686393486
0.8811346999589098   -0.23667047148532944   0.9055093435033349   1.347418703792766   7888.641989518476
0.4598213057271995   -0.40559167742034474   0.6545899061307202   1.0262578932294155   4454.802007413281
0.3686604844171715   -0.44214165679566786   0.6002977276557163   0.9567673817375173   4037.05924339361
0.3456195783362803   -0.45137966748867475   0.586575374486966   0.9392036484824968   3949.793886988314
0.3394661810688303   -0.45384680786741904   0.5829106275280085   0.9345130070711638   3927.7391300755708
0.33780306285727024   -0.4545136177475595   0.581920132823491   0.933245237282213   3921.868753654703
0.3373519318085664   -0.4546944940306902   0.5816514550399885   0.9329013469258757   3920.2830182993594
0.33722944704388025   -0.45474360301806804   0.581578507422698   0.9328079786474235   3919.852970856603
0.3371961830833531   -0.454756939855689   0.5815586965779099   0.9327826220348123   3919.7362162274344
0.33718714875678624   -0.4547605620745868   0.5815533160508006   0.9327757353046897   3919.7045089101184
0.3371846950320543   -0.4547615458698956   0.5815518546986631   0.932773864867541   3919.6958973932406
0.33718402859656604   -0.45476181307024544   0.5815514577931291   0.9327733568538759   3919.6935585062174
