eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1153874018210092   0.8510614805079882   -0.7769975016997058   0.15071837003122196   3870.648418761565
-0.11538740182101237   0.8510614805079881   -0.7769975016997068   0.15071837003122093   3870.648418761564
-0.11538740182101354   0.8510614805079881   -0.7769975016997073   0.15071837003122057   3870.648418761564
0.2852551193937275   0.853798014515673   -0.6443479640466705   0.28050968451069735   4519.78606038724
0.03851602808078802   0.8521126968605327   -0.7260413057427929   0.2005766037735852   3998.0558410769445
-0.05763513421983346   0.851455949482056   -0.7578761873357611   0.16942767403470152   3900.624792631336
-0.09242352278701593   0.8512183321465371   -0.769394344832223   0.15815770032580184   3880.0022560571488
-0.10615314214289895   0.8511245538571882   -0.7739401121017284   0.15370988151191264   3874.0026312448463
-0.11165013458784889   0.8510870074012604   -0.7757601223794542   0.1519290873192478   3871.9399514278707
-0.1138714354961528   0.8510718351088675   -0.7764955773620692   0.15120947931591086   3871.1614951452684
-0.1147718724415519   0.8510656847973245   -0.7767937048402279   0.1509177756435326   3870.8549637413334
-0.11513738129996592   0.8510631882390008   -0.7769147219028445   0.15079936615708164   3870.732021329752
-0.11528583043628232   0.8510621742774555   -0.7769638722257749   0.1507512748848986   3870.682334064631
-0.11534613557854839   0.8510617623714197   -0.7769838387765431   0.15073173855695002   3870.6621898188637
-0.1153706358075855   0.8510615950259525   -0.7769919506066212   0.15072380151391693   3870.654012469151
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5160299230357546   0.8483249465003033   -0.909647039352744   0.02092705555174379   4761.570498713701
-0.17318815462349957   0.8101109456303448   -0.7971789857543383   0.2886731390156172   4069.4978954448475
1.1981789190255203   0.6572549421505108   -0.3473067713607152   1.3596574728711108   11701.595544416112
0.031923277684219875   0.7872487124522084   -0.7298928914453994   0.448857188142387   4152.6919356685885
-0.12919704984781244   0.8052075870811406   -0.7827478563365955   0.3230284804475747   4055.9829446217636
-0.022857633676671096   0.7933547298260453   -0.7478635795084061   0.40607542752615083   4094.0384337999394
-0.10720758363322797   0.8027565861866299   -0.7755342881757628   0.3402013980990102   4055.6462721445127
-0.0515366166619004   0.7965513609886441   -0.7572716204553074   0.383678257520923   4073.9215230950404
-0.09591047192189173   0.8014973818639934   -0.7718283098425454   0.34902400285096963   4057.1369819794213
-0.10487212673004503   0.8024962703197992   -0.7747681496349998   0.3420252990834841   4055.8618512615562
-0.10672292625469842   0.8027025650632104   -0.7753752980028974   0.3405798966568846   4055.687040933957
-0.107106927183374   0.8027453667670121   -0.7755012681763338   0.34028000687048104   4055.6545682388123
-0.10718667528248971   0.8027542556895699   -0.775527429263786   0.34021772670753353   4055.64798803177
-0.10720324040378426   0.8027561020794147   -0.7755328633944004   0.34020478999223985   4055.6466282623614
-0.10720668142070894   0.8027564856237663   -0.7755339922080736   0.3402021026918885   4055.646346106603
-0.10720739621770242   0.8027565652968267   -0.7755342266947494   0.3402015444632445   4055.6462875079756
-0.10720754470161342   0.8027565818472148   -0.7755342754043816   0.34020142850308654   4055.646275335922
-0.10720757554600735   0.8027565852852081   -0.775534285522778   0.3402014044148149   4055.646272807459
-0.10720758195327862   0.8027565859993785   -0.7755342876246611   0.34020139941098526   4055.6462722822257
-0.107207583284254   0.8027565861477324   -0.775534288061283   0.3402013983715453   4055.646272173119
-0.10720758356073595   0.8027565861785497   -0.775534288151982   0.34020139815562367   4055.646272150455
-0.10720758361816923   0.8027565861849514   -0.7755342881708228   0.3402013981107705   4055.6462721457465
-0.10720758363009975   0.8027565861862812   -0.7755342881747366   0.34020139810145317   4055.6462721447692
-0.10720758363257815   0.8027565861865574   -0.7755342881755496   0.34020139809951766   4055.6462721445655
-0.1072075836330929   0.8027565861866148   -0.7755342881757185   0.34020139809911565   4055.646272144524
-0.10720758363319988   0.8027565861866267   -0.7755342881757535   0.3402013980990321   4055.6462721445146
-0.10720758363322208   0.8027565861866293   -0.7755342881757608   0.3402013980990148   4055.6462721445127
-0.10720758363320743   0.8027565861866276   -0.775534288175756   0.3402013980990262   4055.646272144514
-0.10720758363321903   0.8027565861866289   -0.7755342881757599   0.34020139809901717   4055.646272144513
-0.10720758363322208   0.8027565861866293   -0.7755342881757608   0.3402013980990148   4055.6462721445127
-0.17318815462349957   0.8101109456303448   -0.7971789857543383   0.2886731390156172   4069.4978954448475
0.16965361378875543   0.7718969447603863   -0.6847109321559325   0.5564192224794906   4417.464098380662
0.8553371506132654   0.6954689430204694   -0.4597748249591209   1.0919113894072374   8233.512922866295
0.3171820635968857   0.7554530548124951   -0.6363147356331128   0.6716332024404328   4887.258059114772
0.20707669239744964   0.767725674832769   -0.6724344209529016   0.5856451909927262   4518.405532397188
0.17957225628969087   0.7707913880631528   -0.6814571558684492   0.5641652964050878   4443.010752404595
0.17231027804337784   0.7716008263189038   -0.6838394226570591   0.5584939739094222   4424.221302007899
0.17036727693595544   0.7718173980813039   -0.6844768174345489   0.5569765656336233   4419.273159939535
0.16984547305469466   0.771875559646812   -0.6846479933888594   0.5565690571022363   4417.949998669431
0.1697052034900034   0.7718911944432721   -0.6846940083332841   0.5564595120291572   4417.594721773624
0.16966748669488052   0.7718953984515768   -0.6847063811971713   0.556430056679473   4417.499221798686
0.16965734438646263   0.7718965289386366   -0.6847097083462875   0.5564221359311675   4417.473543339006
0.16965461699711815   0.7718968329402734   -0.6847106030569069   0.5564200059461939   4417.466638246062
0.16965388356539501   0.7718969146904074   -0.6847108436566411   0.556419433164551   4417.464781384811
