eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35772376487957636   -0.3655004381352362   -0.16202473114754945   1.2603556027146507   4194.3104333497095
0.35772376487957447   -0.3655004381352381   -0.162024731147552   1.2603556027146474   4194.310433349709
0.22678899297474509   -0.49792207453906134   -0.34372478550914165   1.0341693616934668   4547.210285390991
0.3864016057782038   -0.3364969384148944   -0.12222808145360031   1.3098957893212977   4211.326333067661
0.7056268313851213   -0.013646666166560517   0.32076532665748236   1.8613486445769594   6688.952113269463
0.48972451999299943   -0.23200071346801737   0.021154603348203405   1.4883833006035205   4553.6378302334115
0.42344584889599   -0.299032029577967   -0.07082125582306331   1.373888707171852   4283.468235510591
0.40063627852975114   -0.32210062006484663   -0.10247442262677958   1.334485797575021   4232.357993287773
0.39198335737565476   -0.33085180175806067   -0.1144822049844611   1.319538112699377   4218.578226182877
0.3886097832217911   -0.3342636854271977   -0.11916376205469009   1.313710355522519   4214.041744569071
0.3872780816507777   -0.33561050948829063   -0.12101178335817109   1.311409877443797   4212.3800931699025
0.3867499673891913   -0.33614462089132036   -0.12174465506706389   1.3104975744862242   4211.741367039109
0.3865401379327089   -0.336356833121799   -0.12203583840281851   1.3101350998331824   4211.490779759693
0.38645670718634567   -0.33644121128811094   -0.12215161644198325   1.3099909754983634   4211.391647311214
0.3864235242997419   -0.33647477099177675   -0.12219766480799071   1.3099336529683896   4211.352299118054
0.3864103249317454   -0.3364881202486943   -0.1222159817596119   1.309910851420813   4211.336659950639
