eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.0388787774436
0.09023981335487347   0.6634286925071057   -0.8854851656444814   0.41078451332487576   3972.038878777443
0.42233372566746585   0.8153214296693759   -0.7444911559489129   0.5761379123656146   4490.889305895672
0.22541149816239348   0.7252533644779786   -0.8280965862947384   0.4780880582207794   4060.6239101919746
0.1438082330087524   0.6879297555649132   -0.862742122185901   0.4374568488980495   3987.0109116685176
0.11279334969005714   0.6737442033901092   -0.8759098214336575   0.4220141798593864   3975.120627559266
0.09985842848556918   0.6678280437922223   -0.8814014800823121   0.41557373302134565   3972.780130051079
0.0943730146456174   0.6653191314281985   -0.8837303709877448   0.41284248204096824   3972.2529738449366
0.09202100138860989   0.664243370270877   -0.8847289432821098   0.4116713874432781   3972.1118463157213
0.09100840909800088   0.6637802319568412   -0.885158850130584   0.41116720603287915   3972.066780136635
0.09057165064391147   0.6635804678702055   -0.8853442805869319   0.4109497389482207   3972.0502574978495
0.09038311672184966   0.663494236438649   -0.8854243246728052   0.4108558657283525   3972.043668217704
0.09030170504845111   0.6634570004597558   -0.8854588888663749   0.41081532991478004   3972.0409240943545
0.09026654512370215   0.6634409190532302   -0.8854738163871368   0.4107978233816829   3972.039757845436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09023981335485431   0.6634286925070969   -0.8854851656444895   0.4107845133248662   4589.37057313759
0.3305115728154355   0.6938696087597495   -0.7750210036049843   0.7465606023757169   5053.327440704668
0.13701769595139682   0.6693551551500417   -0.8639791858547292   0.4761558849234654   4599.804204484721
0.10013006138700445   0.6646817245435732   -0.8809381561928291   0.4246059828618347   4588.3563138905065
0.12447590019950341   0.6677661887438424   -0.8697452357696832   0.45862891822251095   4593.216758996871
0.10522656953942433   0.665327419976932   -0.8785950531013611   0.431728274632941   4588.507847396892
0.10120645514039861   0.6648180968420718   -0.880443287656218   0.42611022657988495   4588.350122785681
0.10385973064375559   0.6651542501110795   -0.8792234528500125   0.42981813829490195   4588.422209958768
0.10176622118457669   0.6648890156687794   -0.8801859370331272   0.4268924910187834   4588.354987294327
0.10132466483304359   0.6648330732644452   -0.8803889411334628   0.42627542280757874   4588.350689334998
0.10123142342991186   0.6648212601668494   -0.8804318085661043   0.4261451193805281   4588.350221903061
0.10121172917928162   0.6648187650295289   -0.880440862933949   0.42611759696812207   4588.350142805376
0.10120756918310882   0.6648182379842557   -0.8804427754786956   0.4261117834374412   4588.350126973563
0.10120669046167494   0.6648181266557931   -0.8804431794680245   0.42611055543774995   4588.350123668471
0.1012065048477619   0.6648181031396813   -0.880443264803419   0.42611029604516076   4588.350122972074
0.10120646564018092   0.6648180981723281   -0.8804432828289771   0.42611024125316926   4588.35012282505
0.10120645735828794   0.6648180971230645   -0.8804432866365506   0.4261102296793512   4588.350122793998
0.10120645560888765   0.6648180969014265   -0.8804432874408317   0.4261102272345912   4588.3501227874385
0.10120645523935845   0.6648180968546095   -0.8804432876107215   0.4261102267181798   4588.350122786052
0.10120645516130208   0.6648180968447203   -0.8804432876466077   0.42611022660909725   4588.3501227857605
0.10120645514481408   0.6648180968426313   -0.880443287654188   0.42611022658605546   4588.350122785699
0.10120645514133128   0.6648180968421901   -0.8804432876557892   0.42611022658118836   4588.350122785685
0.10120645514059562   0.6648180968420968   -0.8804432876561274   0.42611022658016023   4588.350122785683
0.1012064551404402   0.6648180968420772   -0.8804432876561988   0.4261102265799431   4588.350122785681
0.10120645514054277   0.6648180968420901   -0.8804432876561518   0.4261102265800864   4588.350122785682
0.10120645514046185   0.6648180968420799   -0.880443287656189   0.42611022657997333   4588.350122785682
0.10120645514044475   0.6648180968420777   -0.8804432876561968   0.4261102265799494   4588.350122785681
0.10120645514045604   0.6648180968420792   -0.8804432876561916   0.4261102265799652   4588.350122785682
0.10120645514044711   0.664818096842078   -0.8804432876561957   0.42611022657995273   4588.350122785682
0.10120645514044524   0.6648180968420778   -0.8804432876561966   0.42611022657995007   4588.350122785681
0.10120645514044647   0.6648180968420779   -0.8804432876561961   0.42611022657995185   4588.350122785681
0.1012064551404469   0.664818096842078   -0.8804432876561958   0.4261102265799524   4588.350122785681
0.10120645514044704   0.664818096842078   -0.8804432876561957   0.4261102265799526   4588.350122785681
0.10120645514044704   0.664818096842078   -0.8804432876561957   0.4261102265799526   4588.350122785681
0.3305115728154355   0.6938696087597495   -0.7750210036049843   0.7465606023757169   5053.327440704668
0.19351299821180068   0.6765127535654285   -0.8380056538950237   0.5551072010720295   4663.9044631533325
0.1323913979380425   0.6687690323751451   -0.8661061113599884   0.46969070459101486   4597.0510598991
0.10846220093203461   0.6657373540635181   -0.8771074820640663   0.4362500197479722   4588.842018457534
0.12237525058859333   0.6675000496893592   -0.8707110026143958   0.4556932926941463   4592.3849137168345
0.11398241024479293   0.66643672976112   -0.8745695837384974   0.44396442737515807   4589.838769711692
0.11084818799400398   0.6660396435730983   -0.8760105322517818   0.4395843999763962   4589.2068336266675
0.10948161525257763   0.6658665074273095   -0.8766388096368836   0.43767463558481806   4588.985589374233
0.10889914410972493   0.6657927120078271   -0.8769065988554412   0.436860641119671   4588.901309612754
0.10864947398092983   0.6657610803774661   -0.8770213838872967   0.4365117309539992   4588.86701783098
0.10854248388978549   0.665747525407828   -0.8770705722346551   0.4363622139468724   4588.852659738517
0.10849661963642612   0.665741714696246   -0.8770916581763667   0.4362981193580834   4588.846566626517
