eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12220504057558423   -0.4823808372030328   0.2568483042517815   0.6857170404989775   5035.468554156319
-0.2937735811196441   -0.5774360573029567   0.0475272468419522   0.6442681515571028   5042.328911213508
-0.049887241503639435   -0.4423141426556111   0.3450791542857574   0.7031881480385563   5187.232913190263
0.43788543772836985   -0.17207031336092005   0.9401829691733679   0.8210281410014635   8606.436636389364
0.1043101134405342   -0.3568831920479708   0.5332066121772836   0.7404403681713643   5817.100527388623
0.0002554089646329416   -0.4145332880680466   0.40625536167241905   0.7153020072805829   5346.305062101447
-0.03267709535204377   -0.4327790948828426   0.36607627869566395   0.7073459116603069   5236.860391487403
-0.04391651032115207   -0.4390061401225764   0.35236370517524374   0.7046306046386995   5203.861773504879
-0.04780556707236794   -0.4411608192047417   0.3476188873379533   0.7036910554599362   5192.959517814057
-0.04916037640926957   -0.44191143292042784   0.3459659612123963   0.7033637498736989   5189.223855446382
-0.049633297046529246   -0.4421734481775487   0.3453889775325899   0.7032494979548451   5187.927434508349
-0.0497985041848199   -0.4422649789491139   0.3451874176617127   0.7032095859039196   5187.4754753472525
-0.04985623140310402   -0.4422969619305063   0.3451169879527799   0.7031956397046223   5187.317663147329
-0.04987640447517033   -0.44230813854714757   0.3450923759303034   0.7031907661338554   5187.262528645744
-0.04988345428114499   -0.442312044396416   0.34508377486138675   0.7031890629858076   5187.2432626861955
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5376599207356487   -0.7125579719503021   -0.250024660601853   0.5853481550756492   6255.116102681236
-0.30755623975435176   -0.6182324739961084   0.03247074872418332   0.7579649935664419   5438.672917824428
0.612858484170836   -0.24093048217933344   1.1624523860283287   1.4484323475296124   12537.1355833309
-0.14980305786853293   -0.5535653318983345   0.22614235579830622   0.876306670687228   5477.778958951625
-0.2727061216602963   -0.6039465019987659   0.07525580254885955   0.7841085006184458   5405.391484470564
-0.19159009955773249   -0.5706949297324811   0.1748409276934943   0.8449592928638421   5419.992410095809
-0.255234744293595   -0.596784528913278   0.09670519388257359   0.7972150007502916   5397.653328278563
-0.21322927876792575   -0.5795653934539521   0.14827477819778123   0.8287262335452349   5403.500877447958
-0.2463038160682155   -0.5931235085920926   0.10766958269169963   0.8039147136296284   5396.005579914463
-0.22447462145002428   -0.5841751526009199   0.13446901172571346   0.8202903167739287   5398.549936724451
-0.24169360786716176   -0.5912336640560018   0.11332947760203255   0.8073731527169845   5395.765992955003
-0.23032907683185105   -0.5865750464956477   0.12728157012366192   0.8158984809945676   5396.952220180956
-0.23930180679433016   -0.5902532024386992   0.11626586184505966   0.809167409713354   5395.8056048547005
-0.241188360930084   -0.59102655016401   0.11394976294337011   0.807752173724226   5395.765031663134
-0.2399432352004865   -0.5905161406653048   0.11547838821848522   0.8086862294770505   5395.783993303891
-0.24092543956426932   -0.5909187718414403   0.11427254821364319   0.8079494093996619   5395.7665081317045
-0.24113281978175877   -0.5910037823992772   0.11401795011605526   0.8077938390178413   5395.765230830829
-0.24117662706559212   -0.5910217401470367   0.11396416846195406   0.8077609761153187   5395.7650687092455
-0.24118588193794638   -0.591025533960502   0.11395280637099214   0.8077540333893284   5395.765039265252
-0.24118783719593478   -0.5910263354717277   0.11395040592523042   0.8077525666137819   5395.765033259203
-0.24118825028121316   -0.5910265048061529   0.11394989878560402   0.8077522567296702   5395.7650319998875
-0.2411883375533866   -0.5910265405812922   0.1139497916426489   0.8077521912607191   5395.765031734259
-0.2411883559913079   -0.5910265481394769   0.11394976900664372   0.8077521774291468   5395.76503167816
-0.2411883598866727   -0.5910265497362884   0.1139497642243531   0.8077521745069617   5395.7650316663085
-0.24118836070964333   -0.5910265500736456   0.11394976321400235   0.807752173889594   5395.765031663805
-0.2411883608835117   -0.5910265501449187   0.11394976300054632   0.8077521737591632   5395.765031663275
-0.2411883609202447   -0.5910265501599765   0.11394976295544973   0.8077521737316071   5395.765031663164
-0.24118836092800527   -0.5910265501631577   0.11394976294592213   0.8077521737257853   5395.76503166314
-0.24118836092964485   -0.5910265501638299   0.11394976294390924   0.8077521737245554   5395.765031663134
-0.24118836092856277   -0.5910265501633863   0.11394976294523773   0.8077521737253672   5395.765031663138
-0.24118836092941626   -0.5910265501637362   0.1139497629441899   0.807752173724727   5395.765031663136
-0.24118836092959656   -0.5910265501638101   0.11394976294396847   0.8077521737245916   5395.765031663134
-0.24118836092947754   -0.5910265501637613   0.11394976294411463   0.8077521737246809   5395.765031663135
-0.24118836092957147   -0.5910265501637998   0.11394976294399933   0.8077521737246105   5395.765031663135
-0.24118836092959128   -0.5910265501638079   0.11394976294397502   0.8077521737245956   5395.765031663134
-0.24118836092957824   -0.5910265501638026   0.11394976294399106   0.8077521737246054   5395.765031663135
-0.2411883609295885   -0.5910265501638068   0.1139497629439784   0.8077521737245977   5395.765031663134
-0.24118836092958174   -0.591026550163804   0.11394976294398673   0.8077521737246027   5395.765031663135
-0.24118836092958712   -0.5910265501638062   0.11394976294398013   0.8077521737245987   5395.765031663134
-0.24118836092958357   -0.5910265501638048   0.11394976294398446   0.8077521737246014   5395.765031663135
-0.2411883609295864   -0.5910265501638059   0.11394976294398101   0.8077521737245993   5395.765031663135
-0.24118836092958712   -0.5910265501638062   0.11394976294398013   0.8077521737245987   5395.765031663134
-0.30755623975435176   -0.6182324739961084   0.03247074872418332   0.7579649935664419   5438.672917824428
-0.07745255877305485   -0.5239069760419146   0.31496615805021966   0.9305818320572345   5658.653273460991
0.38275480318953903   -0.33525598013352714   0.8799569767022923   1.2758155090388197   9207.884606214227
0.06668390963159343   -0.46482167980655176   0.4919206964006514   1.038708661585271   6324.3883019125005
-0.03126050248143153   -0.5049716478774353   0.3716755674523843   0.9652337189216469   5827.7243966919295
-0.061851414708984365   -0.5175116603467338   0.33411948736480934   0.9422853395965082   5711.08523845919
-0.0721306673367057   -0.5217253939931138   0.32149977756160153   0.9345741544338959   5676.003551910599
-0.07562877533553342   -0.5231593596623278   0.3172051941512829   0.931949979362546   5664.536679594713
-0.07682670234676314   -0.5236504211758384   0.31573451415200227   0.9310513306641012   5660.664907585913
-0.07723767932233477   -0.5238188913528612   0.31522996286258964   0.9307430281375482   5659.343076872759
-0.07737877045378827   -0.5238767282860841   0.31505674704630093   0.9306371858279131   5658.890045936622
-0.07742721882675957   -0.5238965885372808   0.31499726758514957   0.9306008413203561   5658.73457244254
-0.07744385650628827   -0.5239034087558869   0.3149768417142176   0.9305883602351869   5658.681191812082
-0.07744957021242826   -0.5239057509529979   0.31496982706869825   0.9305840739852419   5658.6628611043825
