eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4323515202773317   0.6076554111480266   0.7041283619419113   0.27466660248683605   5294.040251841794
-0.4323515202774232   0.6076554111480105   0.7041283619418222   0.2746666024867732   5294.040251841744
-0.4323515202774413   0.6076554111480073   0.7041283619418044   0.2746666024867607   5294.040251841733
-0.4323515202774457   0.6076554111480065   0.7041283619418001   0.27466660248675767   5294.040251841731
-0.654481697307216   0.5685098762786523   0.4875935457241281   0.12205383738409362   5473.102687125639
-0.36219469130745674   0.620019001865354   0.7725179714517013   0.3228672918442859   5363.26566248499
0.22237932069206168   0.7230372530387571   1.3423668229068477   0.7244942007646705   8287.732212333147
-0.16262109491449495   0.6551894378730472   0.9670643973119668   0.4599827382652871   5890.380278246296
-0.2923551541634696   0.6323266769101683   0.840598281576218   0.37084998838535804   5492.150169639527
-0.33626771997039595   0.6245880576060138   0.7977918538598484   0.34068021055436315   5404.128783595935
-0.3524437152846507   0.6217373959035482   0.7820233247057   0.3295666220892295   5377.666533880815
-0.3585042797329475   0.6206693553513319   0.7761154231925642   0.3254027596599769   5368.578711645935
-0.36079501949474946   0.6202656630911388   0.7738823861511458   0.3238289251911359   5365.261089396512
-0.3616633833774958   0.6201126331466897   0.773035895970141   0.3232323227167074   5364.020285905988
-0.36199294614554134   0.6200545549917957   0.77271463474231   0.32300589924746587   5363.551795884222
-0.36211807655170825   0.6200325035229529   0.7725926563156734   0.3229199294006899   5363.374265719191
-0.36216559475443877   0.6200241294898216   0.7725463350754312   0.32288728239879055   5363.306899058571
-0.36218364090208466   0.620020949255099   0.7725287435022546   0.3228748839370934   5363.281322252773
