eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   4462.352041212224
0.29300736007189776   1.0586250601212368   -0.02322783996312805   -0.20844370984412006   3863.774620025189
1.096332205315495   1.605577253596608   1.1052677933848185   0.27395251172863444   11902.694282137365
0.39903392144619776   1.1308143626850575   0.12571627926613999   -0.14477480566899212   3968.5647981132424
0.31444468969087924   1.0732208920898112   0.006886917483873822   -0.1955706026944582   3861.508227244175
0.3702735826493895   1.1112325826826739   0.08531429626016951   -0.16204537665765056   3911.398296510312
0.32544844112631777   1.0807129123101564   0.022344780537484565   -0.1889628547242436   3864.9619181830194
0.3166979811974403   1.074755069377306   0.01005229901149618   -0.1942175021208821   3861.960436062111
0.3149096811592009   1.0735374864352392   0.007540128752829334   -0.1952913755191628   3861.5907904718215
0.31454079827584946   1.0732863286335363   0.007021929016391815   -0.1955128895308173   3861.524833608838
0.31446456078734675   1.0732344215354197   0.006914832026447992   -0.19555867010963748   3861.511641128067
0.3144487984523485   1.0732236895833922   0.006892689394706664   -0.19556813538497575   3861.5089322978583
0.3144455392744709   1.07322147053776   0.006888110962924077   -0.19557009251987942   3861.5083729948833
0.3144448653628858   1.0732210116979497   0.006887164264604506   -0.19557049720349434   3861.508257380137
0.3144447260153477   1.0732209168217086   0.006886968511803926   -0.1955705808816306   3861.508233475454
0.31444469720184925   1.0732208972037343   0.006886928035143236   -0.19557059818412392   3861.508228532641
0.3144446912439556   1.0732208931472396   0.006886919665606228   -0.19557060176183652   3861.5082275105965
0.3144446900120157   1.0732208923084603   0.006886917935000236   -0.1955706025016159   3861.5082272992645
0.314444689757282   1.0732208921350221   0.006886917577155149   -0.19557060265458334   3861.508227255566
0.31444468970460965   1.0732208920991597   0.0068869175031620045   -0.19557060268621307   3861.5082272465306
0.3144446896937183   1.073220892091744   0.006886917487862132   -0.1955706026927533   3861.5082272446616
0.31444468969146633   1.0732208920902109   0.006886917484698496   -0.19557060269410564   3861.5082272442755
0.3144446896910006   1.0732208920898938   0.0068869174840443526   -0.19557060269438528   3861.5082272441955
0.31444468969090433   1.0732208920898283   0.006886917483909072   -0.1955706026944431   3861.5082272441796
0.3144446896908844   1.0732208920898147   0.006886917483881094   -0.1955706026944551   3861.5082272441764
0.3144446896908803   1.0732208920898119   0.006886917483875321   -0.19557060269445756   3861.5082272441755
0.31444468969087924   1.0732208920898112   0.006886917483873822   -0.1955706026944582   3861.508227244175
0.29300736007189776   1.0586250601212368   -0.02322783996312805   -0.20844370984412006   3863.774620025189
0.493838571382797   1.1953631084900795   0.2588960683738586   -0.08784465445093143   4308.520133524186
0.8955009940045956   1.4688392052277652   0.8231438850478319   0.15335345633544584   8327.979964580276
0.5766119728919517   1.2517202519108352   0.37517458597916453   -0.03813926270167889   4795.443849965643
0.5139358574604899   1.209046557680255   0.2871283578581252   -0.07577624286731371   4410.452969830806
0.49892153098125347   1.1988238951421835   0.26603651441546294   -0.08479233941396927   4333.3136811373815
0.49513637157637186   1.1962467294396513   0.26071919367625507   -0.08706532599688985   4314.786978751403
0.49417075961524104   1.1955892823516971   0.2593627201548687   -0.08764517556125098   4310.120062427621
0.49392365226856433   1.1954210367084945   0.2590155884019497   -0.08779356341588476   4308.929639418031
0.49386036604477945   1.1953779476155566   0.258926685105089   -0.08783156676585233   4308.625016361792
0.4938441546211059   1.195366909896768   0.2589039116020232   -0.0878413017187456   4308.547000670051
0.49384000168166836   1.1953640823241514   0.2588980776308114   -0.0878437955570788   4308.527016200035
0.49383893779388127   1.195363357964931   0.2588965831012582   -0.08784443442123407   4308.521896709181
0.4938386652493159   1.195363172400089   0.25889620023577886   -0.0878445980841275   4308.52058521335
