eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.011093585590007948   0.7801841486474372   0.3142315239276162   -0.5858225944334581   4270.659307606122
0.3095320271756177   0.9956659626365779   0.3875327613915414   -0.43583288007529764   3981.3306909731164
0.9507832527068689   1.4266295906148592   0.5341352363193917   -0.13585345135897686   6485.955175829246
0.5077882059561133   1.1289073486558694   0.4328579714211674   -0.34308798870954166   4316.660638865683
0.3788204239690608   1.042232390379718   0.40337343357939776   -0.4034195405615256   4053.8557844980155
0.3354709947916096   1.0130986803370983   0.39346291278646056   -0.4236985458594215   4002.8605110982903
0.31944247726595665   1.0023264466337691   0.38979848261443495   -0.4311967389841699   3988.7624887190245
0.31335084267804836   0.9982324615655176   0.3884058167272023   -0.4340464256449874   3984.078115756715
0.31100815635675716   0.9966580199800028   0.38787023316960934   -0.4351423419978026   3982.3753972177547
0.3101033155257956   0.9960499065421984   0.387663368995393   -0.4355656295093799   3981.732426940124
0.3097532305259645   0.9958146260536458   0.3875833327703272   -0.435729400421731   3981.4858563852185
0.3096176930446799   0.9957235358189049   0.38755234627172774   -0.43579280530048453   3981.3907241554994
0.3095652055265403   0.9956882607030995   0.38754034660645503   -0.43581735913380193   3981.353933091355
0.30954487748912385   0.9956745989050306   0.3875356992225951   -0.43582686865644815   3981.3396915766275
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5272.020866141478
-0.030074110984867064   0.6592643459295151   0.3362248202425695   -0.4707396412405053   3980.443319540965
1.176506238498199   1.0375123910143889   0.7174029553580832   0.589551028963947   9100.574380800412
0.19837668293840305   0.7308808497426141   0.40839609970244006   -0.26998695576753273   3686.793223690986
0.8439421896078685   0.9332576669819856   0.6123406244351646   0.29730811415524405   6046.337159415338
0.3003442864636774   0.7628464347216406   0.44060930537134907   -0.18038223219709282   3746.1690938710967
0.21875682770119387   0.7372697735456373   0.4148345151609655   -0.25207776525348113   3689.261789349821
0.2026302399094776   0.7322142873455515   0.40973986674997764   -0.26624911371371046   3686.920702963837
0.19927239211719905   0.7311616435131983   0.4086790686356947   -0.26919984524820373   3686.8030672795526
0.1985656536200585   0.7309400897185885   0.4084557985795648   -0.2698208964986351   3686.7945455138
0.1984165664307166   0.7308933527251177   0.40840869953901826   -0.2699519078780048   3686.793469059703
0.19838510130992248   0.7308834887981659   0.40839875920137675   -0.26997955806643126   3686.793273984692
0.1983784598696684   0.7308814067886307   0.4083966610636012   -0.26998539427712476   3686.7932342401627
0.19837705801052075   0.7308809673230929   0.4083962181937535   -0.26998662617036395   3686.793225914719
0.1983767621081528   0.7308808745613533   0.4083961247134371   -0.2699868861965779   3686.7932241602357
0.1983766996494568   0.7308808549813232   0.4083961049817306   -0.26998694108258087   3686.793223790029
0.1983766864657519   0.7308808508483944   0.40839610081678623   -0.269986952667851   3686.793223711891
0.19837668368295158   0.7308808499760209   0.4083960999376549   -0.26998695511325566   3686.7932236953984
0.19837668309556145   0.7308808497918813   0.4083960997520889   -0.2699869556294287   3686.793223691917
0.19837668297157596   0.7308808497530134   0.4083960997129199   -0.26998695573838183   3686.7932236911824
0.19837668294540511   0.7308808497448092   0.40839609970465207   -0.26998695576137965   3686.7932236910274
0.1983766829398811   0.7308808497430774   0.40839609970290697   -0.26998695576623394   3686.7932236909946
0.19837668293871513   0.730880849742712   0.40839609970253865   -0.26998695576725856   3686.793223690988
0.198376682938469   0.7308808497426348   0.4083960997024608   -0.26998695576747483   3686.7932236909855
0.19837668293863142   0.7308808497426857   0.40839609970251217   -0.26998695576733206   3686.7932236909874
0.1983766829385033   0.7308808497426456   0.4083960997024717   -0.2699869557674447   3686.7932236909855
0.1983766829385879   0.7308808497426721   0.40839609970249846   -0.26998695576737036   3686.7932236909865
0.19837668293852107   0.7308808497426511   0.4083960997024773   -0.2699869557674291   3686.793223690986
0.19837668293850697   0.7308808497426467   0.40839609970247287   -0.2699869557674414   3686.7932236909865
0.1983766829385033   0.7308808497426456   0.4083960997024717   -0.2699869557674447   3686.7932236909855
-0.030074110984867064   0.6592643459295151   0.3362248202425695   -0.4707396412405053   3980.443319540965
0.27157097638589944   0.7538263572007335   0.4315193540214479   -0.20566697368939224   3717.509897706602
0.8748611511274325   0.9429503797431704   0.6221084215792048   0.3244783614128339   6277.575428336324
0.4510163733536985   0.8100802740091987   0.4882090405396756   -0.047978113351490714   4049.0733228702443
0.33300061301877737   0.7730837899747839   0.45092596406824337   -0.15168526362441803   3790.035250263762
0.2940858184581375   0.7608844822587684   0.43863215468755595   -0.18588190342817978   3739.138958091751
0.27999394089256413   0.7564668525973561   0.43418030395666785   -0.19826523646923444   3724.930556048513
0.27474816007261393   0.7548223650661776   0.4325230774395693   -0.20287500196368635   3720.214796984362
0.27277301520883956   0.7542031815333096   0.43189909741529736   -0.20461067391645715   3718.519834717429
0.27202627217416964   0.7539690868100152   0.431663189282459   -0.2052668794257213   3717.8905093677367
0.2717435030675577   0.7538804421856997   0.43157385797454173   -0.20551536469708442   3717.6538483345976
0.2716363632012032   0.753846855160172   0.43154001076787124   -0.20560951458171595   3717.564414730611
0.27159575922586543   0.7538341263151342   0.43152718331911977   -0.2056451956005908   3717.5305550020007
0.2715803697723318   0.7538293019114246   0.4315223215432745   -0.20565871918731937   3717.517726579642
