eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.04271274332525289   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.1120099237105
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.819519161095542   0.9156740910672219   0.0427127433252529   0.5961249810574147   5477.11200992371
0.8533166139792011   1.000849005781268   0.1385970625892442   0.6443694912535146   6740.415017330149
0.8249460483892658   0.9293507034438058   0.05810897438657937   0.6038716452890773   5629.539277758299
0.8205674545304191   0.9183159559503038   0.04568678112443585   0.5976213779451189   5505.052649098996
0.8197282057560871   0.9162009166003366   0.0433058088749301   0.5964233839368218   5482.626315918418
0.8195611076198658   0.9157798029279389   0.042831746788150556   0.5961848580406713   5478.216205138099
0.8195275884762324   0.9156953293964546   0.042736652040014984   0.5961370108057821   5477.333758759617
0.8195208546438628   0.9156783590762428   0.042717547969213586   0.5961273985298058   5477.1565683586605
0.819519501444435   0.9156749488001412   0.04271370890458285   0.5961254668918263   5477.120964589118
0.819519229495442   0.9156742634457639   0.04271293737768262   0.5961250786955322   5477.113809536278
0.8195191748418943   0.915674125710199   0.04271278232403896   0.596125000679782   5477.112371592244
0.8195191638581525   0.9156740980294362   0.042712751162856034   0.5961249850009305   5477.112082608383
0.8195191616507451   0.9156740924664213   0.042712744900379566   0.5961249818499449   5477.112024531182
