eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08009975230806354   -0.5200152623125796   0.06195546560616966   0.7340340815479773   5246.984548815451
-0.08010549864121008   -0.5200182932599502   0.061949775635978754   0.7340323029197607   5246.983390755399
-0.08010668048490643   -0.5200189166324476   0.06194860538440594   0.7340319371107322   5246.983152630209
-0.0801069235544587   -0.520019044841342   0.06194836469900339   0.7340318618748638   5246.983103657253
-0.08010697354655416   -0.5200190712100552   0.0619483151972558   0.7340318464011087   5246.983093585081
-0.08010698382842574   -0.520019076633307   0.06194830501623405   0.7340318432186224   5246.9830915135435
-0.08010698594309773   -0.5200190777487068   0.061948302922303855   0.7340318425640806   5246.98309108749
-0.08010698637802227   -0.5200190779781111   0.061948302491645235   0.734031842429461   5246.983090999864
-0.08010698646747316   -0.5200190780252927   0.06194830240307175   0.7340318424017738   5246.983090981842
-0.08010698648587056   -0.5200190780349966   0.061948302384854825   0.7340318423960793   5246.983090978135
-0.08010698648965431   -0.5200190780369923   0.061948302381108156   0.7340318423949082   5246.983090977373
-0.08010698649043246   -0.5200190780374028   0.061948302380337605   0.7340318423946672   5246.983090977215
-0.08010698649059256   -0.5200190780374871   0.06194830238017918   0.7340318423946177   5246.983090977184
-0.08010698649062553   -0.5200190780375046   0.061948302380146536   0.7340318423946075   5246.983090977177
-0.0801069864906323   -0.5200190780375082   0.061948302380139764   0.7340318423946055   5246.983090977175
-0.08010698649062786   -0.5200190780375058   0.061948302380144205   0.7340318423946068   5246.983090977176
-0.0801069864906323   -0.5200190780375082   0.061948302380139764   0.7340318423946055   5246.983090977175
-0.29609388147783033   -0.6339430178378731   -0.1519200833810142   0.6671787073527446   5500.215322992774
-0.011227415996169832   -0.4836880217345262   0.1301522670440397   0.7553517249187958   5291.04022877034
0.5585055149671512   -0.18317802952783224   0.6942969678941475   0.9316977600508979   7969.874812611372
0.17752165464885128   -0.38413088071996254   0.31704999088585584   0.8137740986910806   5721.091942569922
0.0551618128071818   -0.44867051520463247   0.1958903165536744   0.7759007868365502   5390.629777049277
0.013646709826467096   -0.4705679738123004   0.15478241480009913   0.7630508646872874   5321.784738118914
-0.0017575578712090145   -0.47869307263351724   0.1395292399881276   0.7582828736076677   5301.817072217798
-0.007595906306351541   -0.48177255417196035   0.1337481570413631   0.7564757644477386   5295.038073894913
-0.009831223490128549   -0.4829515893180253   0.13153476498446592   0.7557838800555985   5292.557412233538
-0.010690078894559973   -0.48340459917030104   0.13068433367029342   0.7555180436661394   5291.621194696006
-0.011020537057913948   -0.48357890185616864   0.13035711680853757   0.755415758922328   5291.2634702666155
-0.011147754064646853   -0.48364600343942665   0.13023114761085575   0.7553763822012022   5291.126126891859
-0.011196739173640391   -0.4836718410098424   0.13018264297270432   0.7553612201326573   5291.073297513453
-0.011215602469895836   -0.48368179059973376   0.13016396469724456   0.7553553814891045   5291.052961998498
