eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5365217058342846   0.587888180165412   0.7256131568061912   0.4992941286227255   4567.581821782218
0.4786524496955854   0.5697674077666677   0.682393004936257   0.5035446212437884   4457.226739680201
0.457931274805516   0.5632789246052878   0.6669172171790101   0.50506659002042   4432.406067124834
0.4498648812368963   0.560753070780844   0.6608927617368524   0.5056590660366976   4424.839087702462
0.44668634113870603   0.5597577650602807   0.6585188417154996   0.5058925295738947   4422.179849287756
0.445423362597027   0.5593622848307888   0.6575755753246373   0.5059852952551936   4421.173828547202
0.4449201648382138   0.5592047170190105   0.6571997577488179   0.5060222550936897   4420.781027470183
0.44471944248373857   0.5591418642307862   0.6570498465313086   0.5060369981359112   4420.625616543505
0.44463933926480537   0.5591167812714474   0.6569900207530186   0.5060428817114696   4420.563798945841
0.44460736619872177   0.55910676945011   0.6569661413935091   0.5060452301308295   4420.539156888637
0.4445946032704359   0.5591027729563921   0.6569566092907031   0.5060461675669765   4420.529325485943
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2049824211665634   0.4840722972671232   0.4780001893983412   0.5236456647768293   4750.9396877982035
0.4194086834550227   0.4910374467217098   0.6697798199363887   0.5414037781219192   4460.6297225320295
1.27711373260886   0.5188980445400561   1.4368983420885788   0.6124362315022791   13737.257036651104
0.523732649813615   0.4944261735018527   0.7630856095863505   0.550043563190378   4696.83721285221
0.43755873223648384   0.4916270097771943   0.6860129511415279   0.5429069084756373   4483.971255108221
0.4227407193454318   0.49114568032946404   0.6727599428242397   0.5416797269277245   4464.354390031063
0.4200263256931512   0.49105750942509374   0.670332229883607   0.5414549293230564   4461.301114996222
0.4195233770330651   0.49104117228174154   0.6698824001510849   0.5414132766858409   4460.753742532338
0.41942998862446434   0.4910381387716841   0.6697988749601552   0.5414055425495119   4460.652737568343
0.41941264128914085   0.49103757528294967   0.6697833597638185   0.5414041058973798   4460.6339972266105
0.41940941870521065   0.4910374706046399   0.669780477533121   0.5414038390130435   4460.6305166187585
0.4194088200433611   0.4910374511584713   0.6697799420989485   0.5414037894337388   4460.629870049575
0.4194087088292176   0.49103744754593276   0.6697798426306878   0.5414037802233308   4460.629749936525
0.4194086881688206   0.49103744687482676   0.6697798241523387   0.5414037785123013   4460.629727622997
0.4194086843307112   0.49103744675015454   0.6697798207195914   0.541403778194441   4460.629723477785
0.41940868361770056   0.491037446726994   0.6697798200818853   0.5414037781353918   4460.629722707724
0.4194086834852436   0.49103744672269145   0.6697798199634178   0.5414037781244221   4460.629722564668
0.41940868346063687   0.49103744672189215   0.66977981994141   0.5414037781223842   4460.629722538092
0.4194086834560657   0.49103744672174365   0.6697798199373215   0.5414037781220056   4460.629722533155
0.41940868345521654   0.49103744672171606   0.6697798199365621   0.5414037781219353   4460.629722532238
0.4194086834550587   0.49103744672171096   0.6697798199364209   0.5414037781219222   4460.629722532068
0.41940868345502946   0.49103744672171   0.6697798199363947   0.5414037781219198   4460.629722532036
0.419408683455024   0.4910374467217098   0.6697798199363899   0.5414037781219193   4460.6297225320295
0.4194086834550276   0.49103744672170996   0.6697798199363931   0.5414037781219196   4460.629722532033
0.4194086834550247   0.49103744672170985   0.6697798199363905   0.5414037781219194   4460.629722532031
0.419408683455024   0.4910374467217098   0.6697798199363899   0.5414037781219193   4460.6297225320295
0.4194086834550227   0.4910374467217098   0.6697798199363887   0.5414037781219192   4460.6297225320295
0.633834945743482   0.49800259617629633   0.8615594504744363   0.5591618914670092   5214.106474784232
0.4999360385594076   0.4936531947065815   0.7418022776582397   0.5480728021680514   4621.20631462152
0.4486622284585078   0.49198768159896394   0.6959437515034526   0.5438264653542263   4501.9376228868405
0.43063365351810234   0.49140206434493466   0.6798192646784795   0.5423333950846365   4474.183046947603
0.4237558961719292   0.4911786560398268   0.6736679017404593   0.5417638007018875   4465.539283729606
0.42110156122979014   0.49109243600606217   0.6712939044087199   0.5415439769720175   4462.490583925038
0.42006910939806685   0.49105889915644374   0.6703704949871172   0.5414584725358751   4461.347942668537
0.4196665251985303   0.4910458221243307   0.6700104297216801   0.5414251317698233   4460.908949885668
0.41950937825150303   0.49104071756316037   0.6698698798509719   0.541412117350473   4460.738589425829
0.41944801221655115   0.4910387242270815   0.6698149949903908   0.5414070352071172   4460.672215707105
0.4194240449220423   0.49103794570402887   0.6697935590019215   0.5414050503106408   4460.646315811992
0.419414683612226   0.4910376416231702   0.6697851863869313   0.541404275036199   4460.63620319525
