eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.15789281155662171   -0.30946959310055744   0.05555727777727221   0.275571931661532   4355.390861938041
0.5013606042373471   -0.059651661967530245   0.47880779441746835   0.4041063688870391   6917.2100985822435
0.0627515254998543   -0.2258584801671757   0.19721423004412675   0.3185908907008167   4750.7120149902485
-0.07894052597045287   -0.2795513610962432   0.10624582161139878   0.29096523468031715   4443.431729745375
-0.12773205257154086   -0.2980404548806509   0.07492093447872711   0.2814523656336073   4381.997018982988
-0.1461694499371674   -0.3050271345928996   0.06308385062971322   0.2778576318976588   4364.7004985345375
-0.15329991251474173   -0.3077291568600209   0.0585059874020995   0.2764674077856422   4358.881755698994
-0.15608825491545775   -0.30878577319775874   0.05671583003105052   0.27592376551897846   4356.738413624904
-0.15718297284054594   -0.30920060634183943   0.05601300481047761   0.27571032869931117   4355.917223238441
-0.15761346394900522   -0.30936373693094216   0.0557366231039908   0.27562639597931193   4355.59743024115
-0.15778285836116535   -0.30942792736299385   0.05562786936719538   0.27559336920248445   4355.4720797512055
-0.15784953016401504   -0.30945319202064103   0.05558506507627259   0.2755803702214359   4355.42281830878
-0.15787577402773956   -0.30946313688794636   0.055568216124695036   0.27557525346333706   4355.403439287163
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8171462273505905   -0.5592875242335846   -0.36769323886292393   0.14703749443602487   5845.731646667488
-0.4937468373418439   -0.47969805549976036   -0.16289867551556744   0.29862732020239846   4383.290379337757
0.7998507226931424   -0.16134018056446325   0.6562795778738584   0.9049866232678927   9001.440556523263
-0.23079842991493615   -0.41498573785764375   0.0036149480271978063   0.42188142796776035   3965.788038133568
0.4494300108063958   -0.2475796700441446   0.4343736037259939   0.7407308568658477   6096.439783407199
-0.11290889327885412   -0.3859728025212824   0.07826918957649581   0.4771408219878259   4003.2877161199913
-0.20597842864443894   -0.4088774680954828   0.019332359622608764   0.4335155243339102   3962.122985070695
-0.14455253530315304   -0.39376038881651054   0.058230667392174196   0.46230822078549455   3979.564464830356
-0.19327161460558118   -0.4057502866291701   0.027379024251609985   0.4394717004607238   3962.632957806058
-0.20329689285968777   -0.4082175348516591   0.02103045790944713   0.4347724640652614   3962.0960713581085
-0.19668020921197737   -0.40658915102481635   0.025220511695274617   0.43787396008626656   3962.3375492705663
-0.2019032637121091   -0.40787455893118885   0.021912981753226812   0.43542571204961494   3962.1105052688326
-0.20300272201380032   -0.4081451386070634   0.021216743325543408   0.4349103533397972   3962.0974995401148
-0.20323476999200962   -0.40820224624510176   0.021069797580309524   0.4348015834605923   3962.096300820122
-0.2032837725079979   -0.40821430589745306   0.021038766449222812   0.4347786140825098   3962.0961166030143
-0.2032941217842288   -0.4082168528824581   0.021032212709258702   0.43477376297570774   3962.09608077051
-0.20329630759394213   -0.4082173908161686   0.02103082853241839   0.4347727384019953   3962.0960733396546
-0.20329676924836393   -0.40821750443057636   0.02103053618704409   0.4347725220066788   3962.096071776336
-0.20329686675229564   -0.40821752842655895   0.021030474442106595   0.43477247630280774   3962.096071446427
-0.20329688734566265   -0.4082175334946425   0.02103046140123599   0.43477246664989866   3962.096071376761
-0.20329689169509524   -0.4082175345650497   0.02103045864693226   0.43477246461115104   3962.096071362047
-0.20329689261371942   -0.4082175347911256   0.02103045806520809   0.4347724641805563   3962.0960713589398
-0.20329689280773788   -0.4082175348388741   0.02103045794234476   0.43477246408961234   3962.0960713582836
-0.20329689284871566   -0.40821753484895884   0.021030457916395295   0.43477246407040443   3962.0960713581444
-0.2032968928573704   -0.4082175348510888   0.021030457910914624   0.4347724640663476   3962.0960713581153
-0.20329689285919839   -0.40821753485153867   0.021030457909757105   0.4347724640654908   3962.096071358109
-0.2032968928595844   -0.40821753485163365   0.021030457909512634   0.43477246406530984   3962.096071358108
-0.20329689285932961   -0.408217534851571   0.021030457909674005   0.4347724640654293   3962.096071358109
-0.20329689285953056   -0.4082175348516204   0.021030457909546718   0.4347724640653351   3962.0960713581085
-0.2032968928595731   -0.40821753485163087   0.021030457909519795   0.43477246406531517   3962.096071358108
-0.203296892859545   -0.40821753485162393   0.02103045790953756   0.4347724640653283   3962.096071358108
-0.20329689285953545   -0.4082175348516216   0.02103045790954361   0.43477246406533276   3962.096071358108
-0.20329689285953545   -0.4082175348516216   0.02103045790954361   0.43477246406533276   3962.096071358108
-0.4937468373418439   -0.47969805549976036   -0.16289867551556744   0.29862732020239846   4383.290379337757
-0.17034744733309726   -0.4001085867659361   0.04189588783178905   0.45021714596877205   3967.640636658469
0.476451332684396   -0.24092964929828753   0.451485014526502   0.7533967975015192   6276.715725251222
0.052321425020921075   -0.3453091721667411   0.18290225919060987   0.5545906748205971   4289.951741285544
-0.08736389993421723   -0.37968611023947646   0.09444570666140606   0.48911475023243994   4029.749648980246
-0.1371607184287712   -0.39194124259612384   0.06291157884686716   0.4657730517861164   3984.208999353871
-0.15680017060055695   -0.39677456514671217   0.050474780398380936   0.4565672795278956   3973.072593461707
-0.16476442640717337   -0.39873459014395085   0.045431368627386115   0.45283412421782787   3969.6567029393204
-0.1680380735207173   -0.39954024359488016   0.04335831236357113   0.45129963896246206   3968.4367334015346
-0.16939069636459003   -0.3998731277525718   0.04250175600248135   0.45066561222164253   3967.9639754405334
-0.1699508202678851   -0.40001097576733513   0.04214705425059301   0.4504030604434658   3967.7735669833405
-0.17018297918955094   -0.4000681107088596   0.04200003824976356   0.4502942385607637   3967.695567391922
-0.17027924028519403   -0.4000918008260913   0.041939080345516966   0.4502491172551354   3967.6633842806423
-0.1703191596978465   -0.4001016251020279   0.04191380114297111   0.45023040547955495   3967.650065170832
