eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.38071661751722574   1.0515821919840707   -0.24822611764194452   0.4060275443311677   5160.67815814816
0.7231706885420066   1.3013564708865408   0.24167536248509858   0.8468535454870988   8192.710084892453
0.43299720247701484   1.0897138613488238   -0.17343554535566869   0.47332603237936216   5305.0494937834255
0.3901895433345452   1.0584914198639936   -0.23467451825475932   0.41822162336430485   5178.323369441997
0.3824836629964166   1.052871014479397   -0.24569825107835858   0.40830218393501705   5163.683742909136
0.38104800816548634   1.051823896981055   -0.24775204306430165   0.4064541288768151   5161.2318347929
0.38077882873170565   1.0516275667147312   -0.24813712069714833   0.4061076260800112   5160.781747016655
0.38072829848734774   1.051590711683896   -0.24820940730021906   0.40604258072811605   5160.697595922144
0.3807188108498823   1.0515837917258435   -0.24822297994551806   0.4060303677114281   5160.681807536908
0.3807170293614507   1.051582492369153   -0.2482255284736079   0.40602807448004946   5160.678843382061
0.3807166948497164   1.0515822483877426   -0.2482260070130899   0.40602764387786755   5160.678286814819
0.3807166320380449   1.0515822025750592   -0.24822609686902514   0.40602756302317694   5160.678182308042
0.38071662024381836   1.0515821939727539   -0.2482261137413871   0.40602754784099   5160.678162684691
0.3807166180292015   1.0515821923574882   -0.2482261169095319   0.40602754499021154   5160.67815899999
0.38071661761336006   1.0515821920541877   -0.24822611750441848   0.40602754445491723   5160.678158308109
0.38071661753527697   1.0515821919972366   -0.24822611761612107   0.4060275443544043   5160.678158178193
0.38071661752061525   1.051582191986543   -0.24822611763709562   0.4060275443355309   5160.678158153799
0.3807166175178622   1.0515821919845347   -0.24822611764103397   0.406027544331987   5160.67815814922
0.3807166175173452   1.0515821919841577   -0.24822611764177355   0.40602754433132154   5160.678158148358
0.38071661751724817   1.051582191984087   -0.24822611764191238   0.40602754433119664   5160.678158148198
0.38071661751722996   1.0515821919840738   -0.24822611764193847   0.40602754433117316   5160.678158148167
0.3807166175172265   1.051582191984071   -0.24822611764194336   0.4060275443311687   5160.678158148161
0.38071661751722574   1.0515821919840707   -0.24822611764194452   0.4060275443311677   5160.67815814816
0.2725589311708191   0.9726956772637407   -0.40295229878985916   0.266800931478568   5226.332585336346
0.4293158039031711   1.087028775225062   -0.17870201103051575   0.468587130584116   5291.127033503799
0.742829549367875   1.3156949711477042   0.2697985644881711   0.8721595287952121   8516.228298416865
0.5252043096298713   1.1569665695145297   -0.04152764267768172   0.5920201690929795   5839.396674134693
0.46032068088452566   1.1096426713522225   -0.13434763942421835   0.5084983393927072   5426.169164601633
0.4399174098458792   1.0947612237593252   -0.16353576573661605   0.4822341096945404   5332.760958728252
0.43298600945557575   1.0897056975420676   -0.17345155765697878   0.47331162409720307   5305.006301054171
0.4305931605823522   1.087960435469278   -0.1768746742261718   0.47023141542280456   5295.893318391408
0.42976110884331314   1.087353565407824   -0.17806497509565106   0.46916035196668093   5292.780849861113
0.4294711383318345   1.0871420708410025   -0.17847979563593985   0.4687870857337938   5291.702983767498
0.4293700000160243   1.0870683040149132   -0.1786244801784967   0.46865689484662226   5291.327867210615
0.42933471428891534   1.0870425678132152   -0.1786749585678653   0.468611473088508   5291.1970954214785
0.4293224023798058   1.0870335879280861   -0.17869257150637674   0.46859562451166636   5291.151478783658
0.42931810635653944   1.0870304545557472   -0.17869871723024144   0.46859009443064925   5291.135563161434
