eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8224329409549604   -0.39399123233794825   0.001021715318608743   -0.08689085016380976   3269.2576642812423
0.8224329409549496   -0.3939912323379737   0.0010217153186025951   -0.0868908501638204   3269.2576642812382
0.8224329409549473   -0.3939912323379789   0.0010217153186013322   -0.08689085016382259   3269.257664281238
0.8224329409549469   -0.3939912323379803   0.001021715318601013   -0.08689085016382314   3269.2576642812373
0.8089574579505897   -0.42582061446674135   -0.0066587962408956175   -0.10020197498009925   3270.1096185096426
0.9374894818535378   -0.12222519578919266   0.06659955709849072   0.02676236555652778   3715.7069257833764
1.1945535296594338   0.4849656415659047   0.2131162637772634   0.28069104662978184   7648.084077172306
0.9870931511301155   -0.005060256774956473   0.09487175744552226   0.07576102726478073   4158.776245215376
0.9490161237253052   -0.09499901853979564   0.07316930351200798   0.038148418926043426   3805.199193730903
0.9402737185630818   -0.11564876849999295   0.06818646587386548   0.029512643401619854   3736.576797336642
0.9381682306100759   -0.12062197655509999   0.0669864180124112   0.02743283572922961   3720.7507934868463
0.9376553178404501   -0.12183348760356227   0.06669407728853127   0.026926178869943362   3716.936664237798
0.9375300219639753   -0.12212943917206509   0.0666226634158478   0.026802411206091836   3716.0073906530706
0.9374993935680028   -0.12220178410538463   0.06660520639785156   0.026772156379487155   3715.7803775911743
0.9374919052627557   -0.12221947164423785   0.06660093834935246   0.026764759407833183   3715.724884156788
0.9374900743805841   -0.12222379622750179   0.06659989481631703   0.026762950856621892   3715.711316598273
0.937489626727536   -0.12222485359367741   0.0665996396711464   0.02676250866352231   3715.707999344042
0.9374895172755248   -0.12222511212169385   0.06659957728767285   0.02676240054647877   3715.7071882710225
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3587.7349916736516
0.7719823133341944   -0.5342181145561433   0.01802800674446682   0.022711098618037134   3090.91291663402
1.1382098304804056   0.2465735597964437   0.40980863204346196   1.0222207551570908   11375.730623988668
0.8173807534963299   -0.4374293085608859   0.06659407139443552   0.14661270952770816   3225.5133667340688
0.7806719442624552   -0.515691949360113   0.02732394677983098   0.046426875335845885   3097.132281350581
0.7737660314908399   -0.5304152537090041   0.01993618180518658   0.027579229598482746   3091.4348282879882
0.772353615880737   -0.5334265029938406   0.018425216503561645   0.023724459065823045   3090.9894268527546
0.7720598287993907   -0.534052852725655   0.018110930763015648   0.022922654146683596   3090.927494087422
0.7719985057371381   -0.5341835925914786   0.018045328953894935   0.022755290991212235   3090.9159009163027
0.7719856962335188   -0.5342109022645924   0.018031625681740895   0.02272033124088338   3090.9135374520224
0.7719830201045049   -0.5342166077322477   0.018028762828871184   0.022713027538495467   3090.9130462221806
0.7719824609965917   -0.5342177997420864   0.01802816470983981   0.022711501618863372   3090.9129437032434
0.771982344184682   -0.5342180487833581   0.018028039747512034   0.022711182815315534   3090.9129222892584
0.7719823197796595   -0.5342181008145068   0.018028013639656795   0.022711116209026883   3090.9129178155367
0.7719823146808189   -0.5342181116851599   0.01802800818505046   0.02271110229325013   3090.912916880869
0.7719823136155392   -0.5342181139563206   0.018028007045442024   0.022711099385884254   3090.9129166855932
0.7719823133929746   -0.5342181144308248   0.018028006807348326   0.022711098778460254   3090.912916644795
0.7719823133464752   -0.534218114529961   0.018028006757604395   0.022711098651553657   3090.9129166362713
0.7719823133367603   -0.5342181145506731   0.018028006747211597   0.02271109862503959   3090.9129166344906
0.7719823133347306   -0.5342181145550005   0.018028006745040265   0.022711098619500103   3090.9129166341186
0.7719823133343064   -0.5342181145559045   0.018028006744586628   0.02271109861834278   3090.912916634041
0.7719823133342179   -0.5342181145560934   0.018028006744491842   0.022711098618100972   3090.912916634024
0.7719823133341993   -0.5342181145561329   0.01802800674447204   0.022711098618050457   3090.9129166340213
0.7719823133341954   -0.5342181145561411   0.018028006744467903   0.022711098618039882   3090.9129166340203
0.7719823133341946   -0.5342181145561429   0.018028006744467043   0.02271109861803769   3090.9129166340203
0.7719823133341944   -0.5342181145561433   0.01802800674446682   0.022711098618037134   3090.91291663402
0.7719823133341944   -0.5342181145561433   0.01802800674446682   0.022711098618037134   3090.91291663402
0.8635391926207473   -0.33902019596799654   0.1159731630692156   0.27258851275280055   3621.3014423457053
0.8081440613325087   -0.4571218002563968   0.05671289954848863   0.12140389102013532   3177.662701232712
0.7861752891911141   -0.503958899001497   0.03321128133674042   0.061446627107430374   3105.856874277555
0.777916277206771   -0.5215669909493744   0.024376006191956553   0.03890609739478457   3094.158100323637
0.7745001766923536   -0.5288500669486687   0.020721551152499865   0.029582861722941   3091.762893527014
0.7730594100001199   -0.5319217603231767   0.01918025660425897   0.025650715299513127   3091.1814399962955
0.7724445278208065   -0.5332326800761673   0.018522471720769595   0.023972576309175653   3091.0107346864297
0.7721809425129507   -0.5337946400715802   0.01824049504808234   0.02325319819532795   3090.951744522269
0.7720677217241172   -0.5340360251263507   0.018119374407580824   0.022944195549535862   3090.929019723578
0.7720190474585225   -0.5341397979439362   0.018067303950507374   0.02281135354228858   3090.919733017208
0.7719981144131318   -0.5341844268884984   0.018044910325701505   0.022754222988113554   3090.915828415894
0.7719891104460633   -0.5342036232137171   0.018035278117079598   0.022729649323900203   3090.9141654383984
