eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8961194931277557   -0.21178413570763693   0.9515205362293035   0.9543408374818191   4331.428804562956
0.8961194931262202   -0.21178413571195545   0.9515205362269369   0.9543408374666473   4331.428804561177
0.8961194931259014   -0.21178413571285176   0.9515205362264457   0.9543408374634985   4331.428804560807
0.8961194931258353   -0.21178413571303778   0.9515205362263438   0.954340837462845   4331.42880456073
0.8961194931258215   -0.21178413571307636   0.9515205362263226   0.9543408374627094   4331.4288045607145
0.8961194931258187   -0.21178413571308438   0.9515205362263183   0.9543408374626812   4331.428804560711
0.8961194931258181   -0.21178413571308605   0.9515205362263173   0.9543408374626754   4331.42880456071
0.8961194931258185   -0.21178413571308496   0.9515205362263179   0.9543408374626792   4331.428804560711
0.8961194931258182   -0.21178413571308582   0.9515205362263175   0.9543408374626761   4331.42880456071
0.8961194931258184   -0.21178413571308524   0.9515205362263177   0.9543408374626783   4331.428804560711
0.8961194931258182   -0.21178413571308582   0.9515205362263175   0.9543408374626761   4331.42880456071
0.8932205713336623   -0.21993667257832247   0.9470527114776401   0.9256995295053065   4334.765633140166
0.9188545211902835   -0.1478472075319714   0.9865598123196362   1.178962606140856   4769.6418897129
0.9701224209035262   -0.0036682774392692297   1.0655740140036283   1.6854887594119545   8780.966770225
0.9295751408191828   -0.11769798205811685   1.0030824552652844   1.2848821825557701   5262.074317673214
0.9214865411916997   -0.14044526928387988   0.990616287431576   1.2049669280285642   4873.575044540526
0.9195280515881874   -0.14595306143474795   0.9875978588750429   1.1856170773298373   4795.187146971617
0.9190285392429299   -0.14735782261884425   0.9868280093315163   1.1806819021389314   4776.172678481661
0.9188995979692759   -0.14772043967521337   0.9866292847522203   1.1794079641054405   4771.328961688003
0.9188662052584614   -0.14781434883367398   0.9865778198316401   1.1790780445758573   4770.0788741287615
0.9188575502625931   -0.14783868897733574   0.9865644807326532   1.1789925333341582   4769.755156196103
0.9188553065060301   -0.14784499901582876   0.9865610226500208   1.1789703650497718   4769.671253719675
0.9188547247931785   -0.14784663494663575   0.9865601261128732   1.1789646177346949   4769.649502603257
0.9188545739770281   -0.14784705908164686   0.9865598936746849   1.1789631276731756   4769.643863449112
0.918854534875956   -0.1478471690442309   0.9865598334120252   1.1789627413551145   4769.642401430096
