eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2150870151233406   0.05586915246471991   -0.012083918224333579   1.026711225092784   3480.8803096930733
0.18108288861628963   0.034951258096421745   -0.024723136056980066   1.0175738374079288   3407.27177922086
0.17126649028835506   0.028912626777417127   -0.028371857831176017   1.014936032929325   3387.6570883288364
0.16838748731501596   0.02714158642824549   -0.02944197341592203   1.014162404284349   3382.0433000041985
0.16753886758733227   0.02661955161523949   -0.02975740247401154   1.0139343682121018   3380.4005925258307
0.1672883723915829   0.02646545761010849   -0.02985051068381811   1.0138670566251895   3379.9167452154093
0.16721439967368223   0.026419952735902696   -0.029878006090736597   1.013847179114105   3379.773953451156
0.167192552364412   0.02640651319916143   -0.029886126661069934   1.0138413084344207   3379.7317888883126
0.16718609967954468   0.026402543781496257   -0.02988852510202461   1.0138395745071214   3379.719336120283
0.16718419383401328   0.026401371386272354   -0.029889233498307688   1.0138390623795863   3379.7156581688364
