eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.025194450927973316   1.0453317909975062   1.1233623500717407   0.9692044709650962   5288.246618481468
-0.02568763035635599   1.0449083840509787   1.122793517082039   0.9691680314456214   5287.599303709894
-0.025881417927673456   1.044742012545753   1.1225700025613277   0.9691537130747149   5287.3461755999515
-0.025957587363452772   1.0446766191688883   1.1224821487592735   0.9691480851480847   5287.246871149638
-0.025987529980624674   1.0446509126787589   1.1224476129545236   0.9691458727796873   5287.207863261921
-0.025999301155410437   1.0446408068290696   1.1224340360854161   0.969145003043587   5287.192532824736
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26202770196357217   0.8420044868031973   0.8501989566001615   0.9517055864481387   4868.175027680767
-0.01580156969899671   0.9245794538890958   1.1635993946899519   1.0820104943112308   4700.194373454516
0.9691029593593052   1.25487932223269   2.4172011470491137   1.6032301257635992   14348.477209132323
0.11341258143534655   0.9679130114559495   1.3280651693031436   1.1503916929407747   5024.938074618462
0.006416651812886531   0.9320306082128764   1.1918790914522683   1.0937685610946413   4735.800376597255
-0.011817762659721287   0.9259154726622424   1.1686700460456438   1.0841187579809834   4705.9603850450485
-0.01508195642351029   0.9248207850670311   1.164515329622278   1.0823913196147716   4701.215922074143
-0.01567140936185002   0.9246231047617994   1.1637650647847892   1.0820793762393321   4700.378493459971
-0.015778021224831323   0.9245873511600363   1.163629367552913   1.0820229563587325   4700.2276628885775
-0.015797309147652677   0.9245808827174812   1.1636048175857487   1.082012749030278   4700.200395707662
-0.015800798844769176   0.9245797124045583   1.1636003758451623   1.0820109022536704   4700.195463027525
-0.015801430229468033   0.9245795006619206   1.16359957220893   1.0820105681196601   4700.194570588617
-0.0158015444649722   0.9245794623516368   1.1635994268082095   1.0820105076652855   4700.194409121686
-0.015801565133440137   0.9245794554202115   1.163599400501063   1.0820104967273612   4700.194379907725
-0.015801568872956945   0.9245794541661184   1.1635993957413482   1.082010494748378   4700.194374622086
-0.015801569549542455   0.9245794539392171   1.1635993948801797   1.0820104943903233   4700.194373665763
-0.015801569671956173   0.9245794538981642   1.1635993947243697   1.0820104943255409   4700.194373492735
-0.01580156969410429   0.9245794538907366   1.1635993946961791   1.08201049431382   4700.19437346143
-0.0158015696981115   0.9245794538893927   1.1635993946910788   1.0820104943116993   4700.194373455767
-0.01580156969883656   0.9245794538891495   1.1635993946901557   1.0820104943113156   4700.194373454741
-0.015801569698967732   0.9245794538891056   1.1635993946899887   1.082010494311246   4700.194373454557
-0.015801569698991463   0.9245794538890976   1.1635993946899585   1.0820104943112336   4700.194373454523
-0.015801569698995738   0.9245794538890961   1.1635993946899532   1.0820104943112314   4700.1943734545175
-0.01580156969899671   0.9245794538890958   1.1635993946899519   1.0820104943112308   4700.194373454516
-0.01580156969899671   0.9245794538890958   1.1635993946899519   1.0820104943112308   4700.194373454516
0.23042456256557875   1.0071544209749943   1.4769998327797424   1.212315402174323   5564.234264486546
0.07821525041779015   0.956109152850222   1.2832654607627005   1.1317649739443472   4908.314693371212
0.01793156129259893   0.9358922749764296   1.2065354467396447   1.0998623465308415   4757.5597278654195
-0.0030731522261933097   0.9288480855091666   1.179800321762469   1.0887464782248084   4719.564341312287
-0.010968807179740359   0.9262001803420166   1.169750609740885   1.0845680322500522   4707.224050782697
-0.013958428176211124   0.9251975741072014   1.1659453737921286   1.0829859000656743   4702.828485459516
-0.01509768218039953   0.924815511240709   1.1644953136351321   1.0823829974140218   4701.193503892338
-0.015532603933745226   0.9246696548722677   1.1639417384854123   1.082152833221147   4700.575160247609
-0.01569877251330648   0.9246139281918305   1.163730236541438   1.0820648954330239   4700.339762615848
-0.01576227799754873   0.9245926308452701   1.1636494057766462   1.0820312878049592   4700.24992365595
-0.015786550947471417   0.9245844906124585   1.1636185107897108   1.082018442358888   4700.215603707458
-0.015795828904905856   0.9245813791351236   1.1636067016616634   1.0820135323869955   4700.202488090541
