eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8937206489457361   -0.20963768767158986   0.950197072676019   0.9463359522243365   4269.778809641648
0.8937202080558918   -0.20963907759248598   0.950196353131491   0.946331331447543   4269.778660446791
0.8937201153384744   -0.20963936988743803   0.9501962018140787   0.946330359716177   4269.778629118237
0.8937200958402896   -0.20963943135615815   0.9501961699924971   0.9463301553640902   4269.778622531998
0.8937200917398787   -0.20963944428284914   0.9501961633005122   0.9463301123894476   4269.778621147023
0.8937200908775742   -0.2096394470012947   0.9501961618932071   0.9463301033520052   4269.778620855771
0.893720090696234   -0.20963944757297592   0.950196161597255   0.9463301014514572   4269.778620794521
0.8937200906580988   -0.2096394476931988   0.9501961615350171   0.9463301010517775   4269.77862078164
0.893720090650079   -0.2096394477184813   0.9501961615219287   0.9463301009677261   4269.778620778932
0.8937200906483924   -0.20963944772379817   0.9501961615191762   0.9463301009500502   4269.778620778362
0.8937200906480378   -0.20963944772491627   0.9501961615185973   0.9463301009463331   4269.778620778242
0.8937200906479632   -0.20963944772515142   0.9501961615184756   0.9463301009455514   4269.778620778217
0.8937200906479476   -0.20963944772520088   0.95019616151845   0.9463301009453869   4269.778620778211
0.8937200906479442   -0.20963944772521126   0.9501961615184447   0.9463301009453524   4269.778620778211
0.8937200906479436   -0.20963944772521348   0.9501961615184435   0.9463301009453451   4269.77862077821
0.893720090647944   -0.209639447725212   0.9501961615184442   0.94633010094535   4269.77862077821
0.893720090647944   -0.209639447725212   0.9501961615184442   0.94633010094535   4269.77862077821
0.8910179016308719   -0.21815819459128521   0.9457861136440542   0.9180096203066861   4275.735200075433
0.9144491817847028   -0.14429025155789685   0.9840266166524644   1.1635827877436147   4681.02031917176
0.9613117420923648   0.003445634508879858   1.0605076226692847   1.6547291226174723   8590.595891020099
0.9244214241142592   -0.11285240337040148   1.0003015943873725   1.2680975696607852   5166.882598036275
0.9169344724488973   -0.13645528445414226   0.9880826803628955   1.1896300500528343   4784.6023616266275
0.9150953730374709   -0.14225311067891924   0.9850812188075005   1.1703552402801591   4706.834294671887
0.9146188604145165   -0.14375533364992227   0.9843035369108221   1.1653611164689819   4687.722557742977
0.9144938574317356   -0.1441494099936147   0.9840995285549957   1.1640510139812388   4682.779735747614
0.9144609528359544   -0.1442531429006837   0.9840458273365518   1.1637061550680174   4681.483522399633
0.9144522837732761   -0.1442804724287277   0.9840316791843701   1.1636152983514134   4681.142360381306
0.9144499992816825   -0.14428767436962883   0.9840279508303454   1.1635913555777804   4681.0524801123465
0.9144493972303331   -0.14428957235789427   0.9840269682657444   1.163585045736583   4681.0287948414325
0.9144492385640881   -0.14429007255886772   0.9840267093180055   1.1635833828239264   4681.02255287447
0.9144491967485777   -0.14429020438374962   0.9840266410739258   1.1635829445735506   4681.020907850457
