eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3531542912737908   -0.0933100610632017   1.1840670032944425   0.2221118776489419   5276.619210908776
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5262.148994224551
-0.3283397317195738   -0.1783704854337815   1.2346356077088432   0.2721262952033506   5014.191522679577
0.9079032382535783   0.3609998793914543   2.3827685861558408   0.5559636379167587   14422.215294865739
-0.15838071770178325   -0.10421770347854506   1.3924812365356738   0.3111483289626594   5321.042059176872
-0.29792253660070234   -0.16509952331168154   1.2628848966237816   0.2791099837217356   5046.0014532372315
-0.32265864855871196   -0.17589184007724362   1.2399117864930402   0.2734306533168272   5019.367711113188
-0.3272703002092392   -0.1779038945791558   1.235628818279118   0.2723718331804959   5015.139062199018
-0.3281381203958413   -0.17828252281164675   1.2348228497116112   0.2721725845039   5014.369202209977
-0.32830171300059646   -0.17835389794182152   1.2346709167428407   0.27213502417688573   5014.224994618084
-0.328332561989921   -0.17836735729490227   1.2346422664347254   0.27212794134982987   5014.197833754204
-0.3283383796085001   -0.178369895510392   1.2346368634517284   0.27212660564363095   5014.192712817459
-0.3283394767297975   -0.178370374182246   1.2346358445248886   0.27212635374816924   5014.191747121888
-0.3283396836319498   -0.1783704644532462   1.234635652369147   0.27212630624411177   5014.191565006308
-0.3283397226508975   -0.17837048147713597   1.2346356161311731   0.272126297285489   5014.191530661825
-0.32833973000934397   -0.1783704846876116   1.2346356092971806   0.27212629559601376   5014.191524184921
-0.32833973139704753   -0.17837048529306393   1.2346356080083822   0.2721262952774015   5014.191522963464
-0.3283397316587497   -0.17837048540724407   1.2346356077653322   0.2721262952173156   5014.191522733115
-0.3283397317081032   -0.1783704854287769   1.234635607719496   0.2721262952059842   5014.191522689674
-0.3283397317174106   -0.1783704854328377   1.234635607710852   0.27212629520384723   5014.191522681481
-0.3283397317191658   -0.1783704854336035   1.234635607709222   0.2721262952034442   5014.191522679936
-0.3283397317194969   -0.17837048543374795   1.2346356077089145   0.27212629520336823   5014.1915226796455
-0.3283397317195593   -0.17837048543377518   1.2346356077088565   0.2721262952033539   5014.19152267959
-0.3283397317195711   -0.1783704854337803   1.2346356077088456   0.2721262952033512   5014.19152267958
-0.3283397317195738   -0.1783704854337815   1.2346356077088432   0.2721262952033506   5014.191522679577
-0.3283397317195738   -0.1783704854337815   1.2346356077088432   0.2721262952033506   5014.191522679577
-0.019278989226285792   -0.04352789422747255   1.5216688523205926   0.34308563088170263   5806.219416971209
-0.20565953205747894   -0.1248453567529576   1.3485720962921288   0.3002932678142408   5204.107544350218
-0.28286086027027835   -0.15852814369251422   1.2768730912794244   0.28256809534726   5065.481771394115
-0.31059897967532246   -0.17063023037486724   1.251111933948254   0.27619951385072306   5031.520309140909
-0.3213751129993032   -0.17533183604910382   1.241103841405028   0.2737253488834023   5020.585839840255
-0.32559258405627634   -0.17717191033699958   1.2371869595915266   0.27275703132216433   5016.650645650095
-0.32725453489873413   -0.1778970162053367   1.2356434599582589   0.27237545284422665   5015.153123742798
-0.3279107707943888   -0.17818333062980488   1.2350339955635223   0.2722247832288356   5014.570095727666
-0.3281701286948303   -0.17829648796924316   1.2347931227206022   0.27216523550313676   5014.340963826812
-0.328272667249743   -0.1783412253381223   1.2346978923336014   0.2721416929862861   5014.250577298854
-0.32831321204051483   -0.17835891495021436   1.2346602372669842   0.2721323840349286   5014.21486912509
-0.3283292447326111   -0.1783659099820933   1.2346453472631773   0.272128702981259   5014.200753922366
