eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26767007737877047   -0.0995292218658092   -0.36653156822163685   1.2541645829457853   5343.653344708089
-0.2691480844505338   -0.10026477243954068   -0.36761858454953183   1.2524781916206724   5343.577034270336
-0.2694593064142137   -0.10041965633577907   -0.367847476117497   1.2521230904646894   5343.566061625377
-0.2695248839059296   -0.1004522918776361   -0.3678957057948778   1.2520482672008058   5343.563975709936
-0.2695387036704644   -0.10045916947377662   -0.3679058696905614   1.2520324989873297   5343.563546166667
-0.26954161612664296   -0.10046061889770297   -0.36790801168803955   1.252029175903883   5343.563456088228
-0.2695422299181534   -0.10046092435950099   -0.36790846310766157   1.2520284755738924   5343.563437124271
-0.2695423592730665   -0.10046098873475492   -0.3679085582431351   1.252028327981227   5343.563433128548
-0.26954238653427476   -0.10046100230167063   -0.3679085782926863   1.2520282968764602   5343.563432286499
-0.26954239227950316   -0.10046100516086268   -0.3679085825180769   1.252028290321212   5343.563432109041
-0.269542393490295   -0.10046100576342992   -0.3679085834085669   1.2520282889397105   5343.563432071643
-0.2695423937454663   -0.1004610058904194   -0.36790858359623535   1.2520282886485627   5343.563432063761
-0.26954239379924294   -0.1004610059171821   -0.36790858363578594   1.252028288587204   5343.563432062099
-0.26954239381057626   -0.10046100592282228   -0.36790858364412116   1.2520282885742728   5343.563432061749
-0.2695423938129647   -0.10046100592401092   -0.36790858364587775   1.2520282885715477   5343.5634320616755
-0.26954239381346806   -0.10046100592426141   -0.36790858364624796   1.2520282885709735   5343.56343206166
-0.26954239381357414   -0.10046100592431423   -0.367908583646326   1.2520282885708522   5343.563432061657
-0.2695423938135965   -0.10046100592432536   -0.36790858364634244   1.2520282885708267   5343.563432061656
-0.26954239381358175   -0.100461005924318   -0.3679085836463316   1.2520282885708436   5343.563432061656
-0.26954239381357675   -0.1004610059243155   -0.3679085836463279   1.2520282885708494   5343.563432061657
-0.2695423938135807   -0.10046100592431748   -0.36790858364633083   1.2520282885708447   5343.563432061656
-0.2695423938135781   -0.1004610059243162   -0.3679085836463289   1.2520282885708478   5343.563432061657
-0.2695423938135807   -0.10046100592431748   -0.36790858364633083   1.2520282885708447   5343.563432061656
-0.3068389720779804   -0.11902216172979792   -0.39533875656130046   1.2094732648208963   5355.141359179828
-0.06679297420749819   0.000440034919188953   -0.21879432445668567   1.4833633538269706   5726.016125497996
0.4132990215334662   0.2393644282171627   0.1342945397525439   2.0311435318391196   9631.707122381893
0.07599005314617246   0.07149797482729414   -0.11378299870264291   1.6462773637141668   6446.84805716435
-0.023102678471165428   0.022183112276064065   -0.1866618226958554   1.5332135454322577   5906.964028471054
-0.05274286198671496   0.0074322667578766155   -0.20846101706964637   1.4993943917148504   5780.395038673851
-0.06223375048590957   0.0027089953918772725   -0.21544119393209327   1.4885653826130465   5743.265945287074
-0.06530760052408763   0.0011792515886564492   -0.21770189027437392   1.4850581503824878   5731.594252122546
-0.06630850404938304   0.00068113816528656   -0.21843801562548315   1.4839161294445775   5727.8310522289175
-0.0666348968413194   0.0005187042974403311   -0.21867806474359647   1.4835437185248894   5726.607844266008
-0.06674138888620107   0.0004657070647429984   -0.21875638547276544   1.4834222121639844   5726.209170565352
-0.06677613969712543   0.00044841284511348833   -0.21878194333348477   1.4833825618353744   5726.079119057694
-0.06678748030910336   0.0004427690333847212   -0.21879028390953736   1.483369622310235   5726.036682711143
-0.06679118128030559   0.0004409271940977455   -0.21879300582894   1.4833653995390121   5726.022834259276
