eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011207
0.5303685556394756   0.5559379862500011   0.22910134158768133   0.2284550826432629   5764.581594011206
0.5556421136233962   0.5657186182892654   0.243216168484233   0.2427457647698753   5875.763503601471
0.5348873115477283   0.5576867027877356   0.2316249853687958   0.231010168252249   5783.961403920801
0.5311897188089445   0.5562557687644331   0.22955994642670915   0.22891940119454984   5768.087207129966
0.5305182169725697   0.5559959037949084   0.2291849247464544   0.2285397071563312   5765.219976025463
0.5303958467190056   0.5559485476441273   0.22911658316402095   0.22847051411289224   5764.697986639588
0.5303735327114635   0.555939912330602   0.22910412119273754   0.22845789687914314   5764.602819934824
0.5303694633237416   0.5559383375153758   0.22910184851299426   0.22845559588430808   5764.5854650299825
0.5303687211772425   0.5559380503115784   0.2291014340375424   0.2284551762449476   5764.582299982693
0.5303685858292336   0.5559379979331569   0.22910135844811735   0.2284550997137614   5764.5817227619145
0.5303685611452982   0.5559379883807033   0.22910134466258406   0.22845508575647552   5764.581617491969
0.5303685566435936   0.5559379866385855   0.22910134214846314   0.22845508321103142   5764.581598293484
0.5303685558226003   0.5559379863208688   0.22910134168995322   0.22845508274680895   5764.581594792182
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5736.546323045202
-0.43265877805786235   0.14842214849451252   -0.5793978403096758   0.14819383674073822   4186.412155641418
0.9323355159199598   0.35302479591128105   0.5159776249802297   0.636324246637141   8521.18993479034
-0.14854365923497437   0.19100892394021055   -0.3514022128923687   0.24979516212403302   3699.525194029524
0.5648365963672823   0.29793939944111714   0.22106848010354652   0.5049043579026844   5695.910541766266
0.5896838132389334   0.3179349169634772   0.2452906929319495   0.5137383776131836   5710.796477852802
0.5691755509504671   0.30143112420228274   0.22529829312081798   0.5064470019142375   5697.417705485673
0.565643627892127   0.2985888489581187   0.22185521164998057   0.5051912847015407   5696.155880542167
0.5649884195806605   0.2980615774596488   0.22121648437322927   0.504958336151694   5695.955475165155
0.5648652190619166   0.2979624332317848   0.2210963828262029   0.504914534231481   5695.918969615095
0.5648419946670642   0.29794374366197846   0.22107374261511487   0.5049062771794759   5695.912129737132
0.5648376145748415   0.29794021883216587   0.22106947269922952   0.5049047199096526   5695.910841228777
0.5648367884206066   0.2979395539938637   0.22106866732598351   0.5049044261840884   5695.910598248648
0.5648366325922919   0.29793942859278494   0.2210685154173563   0.5049043707818913   5695.910552419878
0.5648366032000304   0.29793940493969406   0.22106848676442442   0.5049043603319557   5695.910543775744
0.5648365976560729   0.2979394004782568   0.22106848135991894   0.5049043583608926   5695.910542145293
0.5648365966103736   0.29793939963674204   0.221068480340523   0.5049043579891115   5695.9105418377585
0.5648365964131341   0.2979393994780158   0.2210684801482449   0.5049043579189862   5695.910541779751
0.5648365963759309   0.29793939944807696   0.2210684801119775   0.5049043579057593   5695.91054176881
0.5648365963689136   0.29793939944242986   0.22106848010513674   0.5049043579032644   5695.910541766747
0.56483659636759   0.29793939944136466   0.22106848010384636   0.5049043579027938   5695.910541766357
0.5648365963673403   0.2979393994411638   0.22106848010360305   0.504904357902705   5695.910541766284
0.5648365963672932   0.29793939944112585   0.2210684801035571   0.5049043579026883   5695.910541766269
0.5648365963672844   0.2979393994411188   0.22106848010354854   0.5049043579026852   5695.910541766267
0.5648365963672827   0.2979393994411174   0.22106848010354688   0.5049043579026845   5695.910541766267
0.5648365963672823   0.2979393994411172   0.22106848010354654   0.5049043579026844   5695.910541766266
0.5648365963672826   0.29793939944111736   0.22106848010354677   0.5049043579026845   5695.910541766267
0.5648365963672825   0.2979393994411172   0.22106848010354657   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672826   0.29793939944111725   0.22106848010354668   0.5049043579026845   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766267
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5648365963672825   0.2979393994411172   0.2210684801035466   0.5049043579026844   5695.910541766266
0.5896838132389334   0.3179349169634772   0.2452906929319495   0.5137383776131836   5710.796477852802
0.5753530517403649   0.30640239828609067   0.23132040576439744   0.5086433108216486   5700.360961203382
0.5687934636124149   0.30112364372659967   0.22492581676384218   0.5063111570390179   5697.266426556194
0.5663921519258386   0.29919121523154496   0.22258490739600295   0.5054574101232227   5696.397725797599
0.5654489600431069   0.29843219220230466   0.2216654404537066   0.5051220737462805   5696.095237936424
0.5650784382840148   0.2981340189958401   0.2213042387564444   0.5049903408226337   5695.982384216388
0.5649321843292697   0.298016322775377   0.22116166365690187   0.5049383426320263   5695.938765869905
0.5648743925530902   0.29796981549533774   0.22110532556843174   0.5049177957155442   5695.921674972447
0.5648515434044857   0.2979514279007169   0.22108305116469046   0.5049096720761772   5695.914940358093
0.5648425077349954   0.29794415654760914   0.22107424277739415   0.504906459592349   5695.912280699091
0.5648389342936169   0.29794128086096505   0.22107075922195016   0.5049051891139797   5695.911229405881
0.5648375210178757   0.2979401435432528   0.22106938149558483   0.5049046866470105   5695.9108137119065
