eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4380588214903607   -0.11682408032670455   -0.1225087117407041   0.951205032180032   3786.4128070124907
0.43805882112601413   -0.116824080859667   -0.12250871217561515   0.9512050319906669   3786.4128070123484
0.4380588210490222   -0.11682408097229002   -0.12250871226751842   0.9512050319506512   3786.4128070123174
0.43805882103275273   -0.11682408099608887   -0.12250871228693888   0.9512050319421954   3786.412807012312
0.43805882102931476   -0.11682408100111785   -0.12250871229104271   0.9512050319404085   3786.41280701231
0.4380588210285883   -0.11682408100218056   -0.1225087122919099   0.9512050319400309   3786.41280701231
0.43805882102843474   -0.11682408100240516   -0.12250871229209315   0.9512050319399511   3786.4128070123097
0.43805882102853605   -0.11682408100225694   -0.12250871229197224   0.9512050319400038   3786.4128070123097
0.4380588210285705   -0.11682408100220654   -0.12250871229193105   0.9512050319400217   3786.41280701231
0.4380588210285434   -0.11682408100224628   -0.12250871229196347   0.9512050319400076   3786.41280701231
0.43805882102853755   -0.11682408100225472   -0.12250871229197041   0.9512050319400045   3786.41280701231
0.43805882102853605   -0.11682408100225694   -0.12250871229197224   0.9512050319400038   3786.4128070123097
0.263375377825251   -0.37234927676928187   -0.3310238204899679   0.8604152202197356   4192.8233192885
0.4595743754792156   -0.08535134287533541   -0.09682615141525291   0.9623875063738352   3792.5877763236554
0.8519723707871448   0.4886445249125575   0.37156918673417716   1.1663320786820344   6068.777353295989
0.5870541693315228   0.10112482614855411   0.055343181411775744   1.0286437369000487   4082.191006873379
0.5062588431288362   -0.01706176993872688   -0.04110010981325518   0.9866512485490884   3848.398518200551
0.47797114376415645   -0.058440733997426   -0.07486640492134039   0.9719490257612649   3807.6486546474825
0.46699168317980005   -0.07450137926401312   -0.08797230305181442   0.9662425710397159   3797.5752710379325
0.4625950968618177   -0.08093266181150505   -0.09322039442776164   0.9639574933202608   3794.442035359302
0.4608094070723346   -0.08354475099791892   -0.09535192614498811   0.9630294005553998   3793.316518285141
0.46008014468187125   -0.08461150873792878   -0.09622242779908718   0.9626503743929271   3792.881296905884
0.4597816347800741   -0.08504816604039755   -0.09657875134830285   0.9624952271317797   3792.707234051447
0.45965933141886833   -0.08522707017545461   -0.09672474170736123   0.9624316612955848   3792.636603839466
0.45960920293896085   -0.08530039761511898   -0.09678457877732066   0.9624056075656539   3792.6077697765586
0.45958865355470097   -0.0853304570491421   -0.09680910804582932   0.9623949272476242   3792.5959690517743
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06717638017128635   -0.6593472106632283   -0.565221489564683   0.758442934065636   5795.235146822332
0.22866787489273488   -0.4995537525503765   -0.3417383426003372   1.031736620384545   4439.881548382924
0.8746338537785291   0.13962007990103087   0.5521942452570463   2.124911365660181   9299.322850088874
0.35667010234444807   -0.37289743169622025   -0.16459996971762292   1.2483560817230495   4095.987196057815
0.6985261782909415   -0.0346358740420345   0.3084842121656587   1.8268825691215562   6343.541723858364
0.4135229761374152   -0.31664234951556625   -0.0859230141842392   1.3445687738125236   4150.3941480443455
0.3682785635466469   -0.3614110301240026   -0.14853537482762125   1.2680011977702514   4096.743873756807
0.35913495369009274   -0.37045849755337856   -0.1611889372265674   1.2525273745310161   4095.703632673576
0.3651697361954185   -0.36448716904999046   -0.15283758604326292   1.2627400978689114   4096.020399214213
0.36041122538409054   -0.3691956454890812   -0.15942274381156363   1.2546872219991367   4095.6509188311784
0.36355184251956696   -0.36608805103928127   -0.15507653968448515   1.260002120073188   4095.7946226603594
0.36107404518957736   -0.36853979504316686   -0.15850548772785472   1.2558089186452612   4095.648875803644
0.3627093914273705   -0.3669216440006024   -0.1562423820192308   1.2585764315876928   4095.7179134435873
0.3614188088387151   -0.36819865648461714   -0.15802837984424073   1.2563923656481149   4095.654660162802
0.3611468122567056   -0.3684677931008156   -0.15840478760624627   1.255932063087341   4095.6497065514277
0.36108940741441387   -0.36852459434770507   -0.1584842284141258   1.2558349162933906   4095.6490338049107
0.3610772885536867   -0.3685365857820981   -0.1585009993353288   1.2558144074230762   4095.648908387067
0.361074729955301   -0.36853911747755785   -0.15850454010148524   1.2558100774812062   4095.648882648391
0.3610741897632841   -0.3685396519896111   -0.15850528765671784   1.2558091633088042   4095.648877247227
0.36107407571325295   -0.368539764840439   -0.1585054454870724   1.2558089703007855   4095.648876108358
0.3610740516340055   -0.36853978866650006   -0.15850547880960741   1.255808929551232   4095.6488758679748
0.361074046550182   -0.36853979369686857   -0.1585054858449555   1.2558089209478263   4095.6488758172263
0.36107404547684024   -0.3685397947589245   -0.15850548733032038   1.255808919131399   4095.6488758065116
0.36107404525022685   -0.3685397949831551   -0.15850548764392375   1.255808918747899   4095.648875804249
0.36107404520238223   -0.36853979503049666   -0.15850548771013445   1.255808918666931   4095.648875803772
0.3610740451922808   -0.36853979504049184   -0.15850548772411344   1.2558089186498362   4095.6488758036703
0.36107404519014813   -0.3685397950426021   -0.15850548772706485   1.2558089186462271   4095.6488758036503
0.3610740451896978   -0.3685397950430477   -0.15850548772768797   1.255808918645465   4095.648875803645
0.3610740451896028   -0.3685397950431417   -0.15850548772781953   1.2558089186453043   4095.6488758036444
0.3610740451895827   -0.3685397950431616   -0.15850548772784728   1.2558089186452703   4095.6488758036444
0.3610740451895785   -0.3685397950431658   -0.15850548772785317   1.255808918645263   4095.648875803644
0.36107404518958125   -0.36853979504316303   -0.15850548772784934   1.255808918645268   4095.648875803644
0.36107404518958125   -0.36853979504316303   -0.15850548772784934   1.255808918645268   4095.648875803644
0.22866787489273488   -0.4995537525503765   -0.3417383426003372   1.031736620384545   4439.881548382924
0.3901593696141834   -0.33976029443752465   -0.11825519563599135   1.3050303067034539   4112.613519489874
0.7131423590570805   -0.02017337821182097   0.3287110982927003   1.8516176793412717   6542.334170342849
0.4943312658298538   -0.23668373574205154   0.025905109720506303   1.4813214579911271   4446.989895657243
0.4274499403664781   -0.3028618233088175   -0.0666499137714936   1.3681375159308458   4183.151642057225
0.4044670998010905   -0.32560300591743846   -0.09845516484426392   1.3292434228949956   4133.196261968923
0.3957616871063025   -0.33421688370214225   -0.11050231957529388   1.3145111651349835   4119.711577399047
0.3923724874680029   -0.3375704468812611   -0.11519252943534919   1.3087755883826642   4115.26966555675
0.39103653732878746   -0.3388923498890932   -0.11704131002787704   1.306514746479416   4113.643183208454
0.3905075012822794   -0.33941582327376707   -0.11777342685381348   1.3056194534387813   4113.018543820976
0.39029760953895065   -0.33962350806579705   -0.11806388962649289   1.3052642515232802   4112.773779063137
0.3902142749759772   -0.33970596638981476   -0.11817921378282903   1.3051232236013326   4112.677080306608
0.3901811784370991   -0.3397387149281079   -0.118225015072085   1.3050672139945727   4112.638752097585
0.3901680325297993   -0.33975172260997427   -0.11824320729166976   1.3050449670429785   4112.623540158957
