eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307949859641644   0.38801857271733176   0.734715415829154   0.580989012783589   5536.540725902183
-0.36104951186321255   0.4943434204564759   0.8086277076159792   0.8778888452902264   5392.374836494769
0.7179323845405947   0.9196428114130524   1.1042768747632803   2.0654881753167755   15131.444279778794
-0.20660815332602783   0.5552191552054015   0.8509458031992327   1.047877289524983   5774.22309200543
-0.33370515420231556   0.5051216723419236   0.816120267589012   0.9079858663304516   5435.346650259653
-0.3560360806808516   0.4963195511363023   0.8100014255240883   0.8834069615191922   5399.459868664703
-0.3601244930801432   0.4947080326213083   0.8088811697303313   0.878906982564537   5393.655274329741
-0.36087863940834536   0.4944107727922551   0.8086745279557257   0.8780769188933115   5392.610449644118
-0.36101794096024936   0.494355864674351   0.808636358281202   0.8779235943284933   5392.418337906119
-0.3610436784974217   0.49434571977857417   0.8086293060021463   0.877895265881089   5392.382873200132
-0.3610484340224425   0.4943438453060721   0.8086280029524692   0.8778900316335567   5392.376321413948
-0.36104931270849744   0.49434349895675406   0.8086277621858713   0.8778890644931685   5392.375110864905
-0.361049475065003   0.4943434349611271   0.8086277176989658   0.8778888857927863   5392.374887190637
-0.36104950506393446   0.494343423136529   0.8086277094790326   0.8778888527739646   5392.374845861944
-0.36104951060689644   0.4943434209516746   0.8086277079602193   0.8778888466730115   5392.37483822556
-0.3610495116310805   0.49434342054797475   0.8086277076795851   0.8778888455457263   5392.374836814571
-0.3610495118203211   0.4943434204733823   0.8086277076277318   0.8778888453374356   5392.3748365538595
-0.3610495118552874   0.4943434204595997   0.8086277076181508   0.8778888452989493   5392.374836505687
-0.3610495118617482   0.49434342045705304   0.8086277076163805   0.8778888452918381   5392.374836496786
-0.361049511862942   0.4943434204565825   0.8086277076160534   0.8778888452905242   5392.374836495142
-0.36104951186316253   0.4943434204564956   0.808627707615993   0.8778888452902814   5392.374836494838
-0.36104951186320333   0.4943434204564795   0.8086277076159818   0.8778888452902365   5392.374836494781
-0.3610495118632108   0.49434342045647656   0.8086277076159797   0.8778888452902283   5392.3748364947705
-0.36104951186321255   0.4943434204564759   0.8086277076159792   0.8778888452902264   5392.374836494769
-0.36104951186321255   0.4943434204564759   0.8086277076159792   0.8778888452902264   5392.374836494769
-0.0913040377622607   0.60066826819562   0.8825399994028045   1.1747886777968637   6279.782247178723
-0.2535132127214199   0.5367307141480211   0.838093463608122   0.9962504575100224   5622.497783294192
-0.3216270792248349   0.5098824546580784   0.8194297511120779   0.9212797999905752   5457.7026402264555
-0.34588216261882027   0.5003218936983027   0.812783675558428   0.8945830399388619   5414.901193926594
-0.355187331808461   0.4966541001956571   0.810233989108404   0.8843411510506118   5400.694598809954
-0.35877446319832035   0.4952401702673857   0.8092510880871778   0.8803929153577676   5395.545796732681
-0.36016554264920386   0.4946918522231212   0.8088699218391989   0.8788618006751312   5393.598195103728
-0.3607058637627214   0.49447887530361406   0.8087218697840755   0.8782670872748866   5392.849107951087
-0.3609158907672995   0.494396089524326   0.808664320802773   0.8780359175668907   5392.559049088736
-0.36099755178593085   0.49436390142033226   0.8086419450685486   0.8779460360115661   5392.4464395715295
-0.3610293059964539   0.4943513849486095   0.8086332441756737   0.8779110852127916   5392.4026764437995
-0.3610416542573702   0.4943465176678288   0.8086298606591682   0.8778974938944941   5392.385662135228
