eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9034974205056217   -0.6570612927429947   0.7801689060289889   -0.20556187427826228   4454.7647547874685
0.9034974204571666   -0.6570612929489339   0.7801689058134286   -0.20556187483218685   4454.764754699348
0.9034974204472339   -0.6570612929911495   0.7801689057692408   -0.20556187494573586   4454.764754681284
0.9034974204451978   -0.6570612929998032   0.7801689057601828   -0.20556187496901224   4454.764754677582
0.9034974204447804   -0.6570612930015771   0.780168905758326   -0.20556187497378375   4454.764754676823
0.9034974204446948   -0.6570612930019408   0.7801689057579453   -0.2055618749747618   4454.764754676667
0.9034974204446773   -0.6570612930020153   0.7801689057578673   -0.2055618749749623   4454.764754676635
0.9034974204446737   -0.6570612930020305   0.7801689057578514   -0.2055618749750034   4454.764754676628
0.903497420444673   -0.6570612930020338   0.780168905757848   -0.20556187497501188   4454.764754676627
0.9034974204446734   -0.6570612930020316   0.7801689057578503   -0.20556187497500633   4454.764754676628
0.9034974204446731   -0.6570612930020333   0.7801689057578485   -0.20556187497501077   4454.7647546766275
0.903497420444673   -0.6570612930020338   0.780168905757848   -0.20556187497501188   4454.764754676627
0.899012375515719   -0.6761232626349063   0.7602163906738484   -0.25683376650723294   4454.802187800686
0.934638036188963   -0.524710005318266   0.9187034389019565   0.1504297144024883   4906.412830423297
1.005889357535451   -0.22188349068498536   1.2356775353581728   0.9649566762219308   8911.599834453318
0.9524655502295993   -0.4489409691870103   0.9980122860686165   0.354229315222504   5520.5762686454245
0.9395065655080811   -0.5040181818231058   0.9403619520752581   0.20608550183057106   5048.435453479001
0.9360294803733781   -0.5187962035148708   0.9248935242896985   0.16633634999400881   4945.03264294581
0.935039403008876   -0.5230041490216136   0.9204889901406593   0.15501803768156253   4917.390975505264
0.9347541820645459   -0.5242163716560808   0.9192201343579041   0.15175746447615124   4909.576146649803
0.9346716741394387   -0.5245670400635944   0.9188530832700496   0.1508142548865815   4907.32785359336
0.9346477808408801   -0.5246685893989455   0.9187467897083461   0.15054111278177473   4906.677810657224
0.9346408593417362   -0.5246980065861944   0.9187159981960513   0.150461987966089   4906.489590693906
0.9346388541104707   -0.5247065290554443   0.9187070775703481   0.15043906467288326   4906.4350686778935
0.9346382731579533   -0.524708998172124   0.9187044931003933   0.1504324233716422   4906.4192732553065
0.9346381048439638   -0.5247097135264196   0.9187037443258622   0.15043049924897522   4906.414697045259
