eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.05872979569024539   -0.4366901330290593   0.3440796244098885   0.7001337144691417   5058.496367075853
-0.05921038839333631   -0.43696695852712214   0.3434834577264404   0.7000185304383617   5057.219583577985
-0.059379518795028396   -0.4370643790817516   0.3432736544772472   0.6999779948220923   5056.771251709282
-0.05943905533277438   -0.4370986726355415   0.34319980046318554   0.6999637256533094   5056.613555094262
-0.05946001515085325   -0.4371107456696131   0.34317380018238763   0.6999587021972411   5056.558053321108
-0.0594673942971507   -0.43711499612084953   0.3431646464829109   0.6999569336314497   5056.538515172413
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5376599207356487   -0.7125579719503021   -0.250024660601853   0.5853481550756492   6193.204737051727
-0.30573854099259323   -0.6179946301532591   0.0322290017948304   0.7546503432682486   5366.862835763658
0.621946977979629   -0.23974126296508702   1.1612436513815643   1.4318590960386464   12358.11692877242
-0.14642115696303087   -0.553034753418784   0.22612192868075426   0.8709517457659769   5395.8177051991215
-0.270346591972237   -0.6035639598296203   0.07530181914965806   0.7804864021093337   5331.314536196398
-0.18855580486616091   -0.5702146835984684   0.17484309144018156   0.8401935289227183   5340.900833480226
-0.2526368983255291   -0.596343030843729   0.09685492433230453   0.7934144464747562   5322.527843605191
-0.21034337664234615   -0.579098321661857   0.14832711462350334   0.8242886408904111   5325.834072077667
-0.24359841638679408   -0.592657691191792   0.10785496508982606   0.8000125219599161   5320.357437044515
-0.22165009015545845   -0.5837085073020349   0.13456658378205305   0.8160347604540429   5321.59670240889
-0.2389394328829721   -0.5907580429144887   0.1135250553525538   0.8034135715001706   5319.849499318716
-0.22752846668281307   -0.5861053494102693   0.12741246411602336   0.8117435562097263   5320.36061199447
-0.23652568054691453   -0.5897738624675593   0.1164626475561083   0.8051756063444885   5319.749748334213
-0.23058751939660754   -0.5873526438497478   0.12368952648565223   0.8095104532555455   5319.979049360793
-0.235271867378683   -0.5892626342086188   0.11798856706851646   0.8060908876919929   5319.741947428238
-0.23218019771051318   -0.5880020405717639   0.12175120028382608   0.8083478009639375   5319.851303954789
-0.23461969371168617   -0.5889967177094517   0.11878227744671643   0.8065669732905973   5319.749787561153
-0.23513415486407913   -0.5892064834751132   0.11815616637155546   0.806191417578844   5319.742924820864
-0.23524278188533077   -0.5892507749248725   0.11802396478402838   0.8061121200495903   5319.7421236167975
-0.23526572411614333   -0.5892601293622095   0.1179960435605622   0.8060953722625476   5319.741983292705
-0.23527056982343147   -0.5892621051450159   0.11799014622315196   0.8060918349049822   5319.741954943205
-0.23527159331371955   -0.5892625224617033   0.1179889006118911   0.806091087758921   5319.741949012838
-0.2352718094916404   -0.5892626106058263   0.1179886375183809   0.8060909299494293   5319.741947762812
-0.2352718551519833   -0.5892626292233191   0.11798858194869166   0.8060908966174616   5319.7419474989
-0.235271864796202   -0.5892626331556411   0.11798857021145531   0.8060908895771993   5319.741947443164
-0.23527186683322038   -0.5892626339862125   0.117988567732357   0.8060908880901796   5319.74194743139
-0.23527186726347227   -0.5892626341616429   0.11798856720873052   0.8060908877760965   5319.741947428904
-0.23527186735434857   -0.5892626341986967   0.11798856709813194   0.8060908877097569   5319.741947428379
-0.23527186737354316   -0.589262634206523   0.11798856707477168   0.8060908876957449   5319.741947428268
-0.23527186737759742   -0.5892626342081762   0.11798856706983762   0.8060908876927854   5319.741947428244
-0.23527186737845368   -0.5892626342085253   0.11798856706879551   0.8060908876921602   5319.74194742824
-0.2352718673786346   -0.589262634208599   0.11798856706857536   0.8060908876920282   5319.741947428238
-0.2352718673785152   -0.5892626342085503   0.11798856706872068   0.8060908876921153   5319.74194742824
-0.23527186737860933   -0.5892626342085887   0.11798856706860605   0.8060908876920466   5319.741947428239
-0.2352718673786292   -0.5892626342085968   0.11798856706858185   0.8060908876920321   5319.741947428238
-0.2352718673786161   -0.5892626342085915   0.11798856706859784   0.8060908876920416   5319.741947428239
-0.2352718673786265   -0.5892626342085957   0.11798856706858518   0.8060908876920341   5319.741947428238
-0.2352718673786196   -0.5892626342085929   0.11798856706859356   0.8060908876920392   5319.741947428239
-0.23527186737862504   -0.5892626342085951   0.1179885670685869   0.8060908876920352   5319.741947428238
-0.2352718673786215   -0.5892626342085937   0.11798856706859129   0.8060908876920377   5319.741947428239
-0.23527186737862432   -0.5892626342085948   0.11798856706858785   0.8060908876920356   5319.741947428238
-0.23527186737862432   -0.5892626342085948   0.11798856706858785   0.8060908876920356   5319.741947428238
-0.30573854099259323   -0.6179946301532591   0.0322290017948304   0.7546503432682486   5366.862835763658
-0.07381716124953769   -0.5234312883562161   0.3144826641915138   0.9239525314608481   5570.183104291693
0.39002559823657335   -0.33430460476213003   0.8789899889848807   1.2625569078460468   9065.810150796073
0.07155741381448888   -0.46415643562116515   0.4914068713372405   1.0300757086046577   6222.623074317408
-0.027123275755170706   -0.5043923801765228   0.3713101986211468   0.9580389835083882   5735.641165844217
-0.05800633894482621   -0.5169846028658608   0.33372479920274967   0.9354944031773651   5621.534500447136
-0.06840907929937062   -0.5212262035878923   0.3210644245219637   0.927900421513514   5587.209331709089
-0.07195868528840998   -0.5226735156242308   0.3167444722537358   0.9253092155547028   5575.970989166087
-0.07317760863870854   -0.5231705179511674   0.31526101445358057   0.924419403711253   5572.167412741749
-0.07359696049400322   -0.5233415039675037   0.3147506535842165   0.9241132776145444   5570.865426498426
-0.07374133219289636   -0.5234003699087264   0.3145749499004761   0.9240078865351934   5570.417966226228
-0.0737910469419426   -0.5234206405401431   0.3145144459055059   0.9239715948582108   5570.263974538359
-0.07380816771794313   -0.523427621344563   0.31449360952666683   0.9239590967226632   5570.210953800193
-0.07381406393659895   -0.523430025461599   0.31448643369271945   0.9239547924936973   5570.192695303859
